t, s[1].omega / s[0].omega 
0, -1.10599800147925 
0.009999999999999995, -1.1056852817629843 
0.019999999999999934, -1.1052956917537924 
0.029999999999999874, -1.1051300358053366 
0.04000000000000012, -1.1048658334245942 
0.050000000000000405, -1.1042333438965666 
0.06000000000000069, -1.1034843764478557 
0.07000000000000098, -1.1032066727931802 
0.08000000000000126, -1.1028316465450754 
0.09000000000000155, -1.1014640496861339 
0.10000000000000184, -1.0996375438592665 
0.11000000000000212, -1.099218041784174 
0.12000000000000241, -1.0988085451431246 
0.130000000000002, -1.0956846588242384 
0.1400000000000009, -1.0898447275303882 
0.1499999999999998, -1.0891937522096289 
0.1599999999999987, -1.088857455357894 
0.1699999999999976, -1.0832874124627956 
0.1799999999999965, -1.0639334584339262 
0.1899999999999954, -1.0631744376813697 
0.1999999999999943, -1.0630011881988535 
0.2099999999999932, -1.0588616638394666 
0.2199999999999921, -1.0315208442076211 
0.229999999999991, -1.032194056517571 
0.2399999999999899, -1.0322666773905385 
0.2499999999999888, -1.030529741636785 
0.2599999999999877, -1.0165034433818243 
0.2699999999999866, -1.021721870189531 
0.2799999999999855, -1.0222773128043 
0.2899999999999844, -1.021522931296676 
0.2999999999999833, -1.0163106503567305 
0.3099999999999822, -1.031017668777295 
0.3199999999999811, -1.032808506599977 
0.32999999999998, -1.0324511997751238 
0.3399999999999789, -1.0311456017058636 
0.3499999999999778, -1.0581063900271173 
0.35999999999997667, -1.0628888502340468 
0.36999999999997557, -1.0627464578310915 
0.37999999999997447, -1.0627567793196513 
0.38999999999997337, -1.0805555236667828 
0.39999999999997227, -1.0866904647574116 
0.40999999999997117, -1.0867077231044995 
0.41999999999997006, -1.086782205447882 
0.42999999999996896, -1.0919913796476768 
0.43999999999996786, -1.09509314720064 
0.44999999999996676, -1.0951837947793774 
0.45999999999996566, -1.095133515847312 
0.46999999999996456, -1.0965653988711896 
0.47999999999996346, -1.0976867807299424 
0.48999999999996235, -1.0977314352424912 
0.49999999999996125, -1.0975849851986246 
0.5099999999999602, -1.097962348231329 
0.519999999999959, -1.0982768551486253 
0.529999999999958, -1.0982000392323668 
0.5399999999999568, -1.0979669323774113 
0.5499999999999557, -1.0979777582797294 
0.5599999999999546, -1.0979549395596053 
0.5699999999999535, -1.0977131769977662 
0.5799999999999524, -1.097351835853362 
0.5899999999999513, -1.0971863698648154 
0.5999999999999502, -1.0970021254286888 
0.6099999999999491, -1.0965180596646997 
0.619999999999948, -1.0958845197550127 
0.6299999999999469, -1.095572024674626 
0.6399999999999458, -1.0953103051448498 
0.6499999999999447, -1.0943974283816456 
0.6599999999999436, -1.093040386891508 
0.6699999999999425, -1.092491852953014 
0.6799999999999414, -1.0922201046749418 
0.6899999999999403, -1.090537911111127 
0.6999999999999392, -1.0868849586551286 
0.7099999999999381, -1.0857685351523798 
0.719999999999937, -1.0855558204649187 
0.7299999999999359, -1.08297884512233 
0.7399999999999348, -1.07181116637654 
0.7499999999999337, -1.0691341346932097 
0.7599999999999326, -1.0690566750399724 
0.7699999999999315, -1.0667579004252097 
0.7799999999999304, -1.0428263960015638 
0.7899999999999293, -1.0367704698022187 
0.7999999999999282, -1.0369564383555494 
0.8099999999999271, -1.03578939994813 
0.819999999999926, -1.0152704246492283 
0.8299999999999249, -1.0042412700182046 
0.8399999999999238, -1.0049670559785042 
0.8499999999999227, -1.0044652751903649 
0.8599999999999216, -0.9942640315039183 
0.8699999999999205, -0.9718733356984982 
0.8799999999999194, -0.973012895059139 
0.8899999999999183, -0.9728729435686384 
0.8999999999999172, -0.9693927897605278 
0.9099999999999161, -0.9414705816683221 
0.919999999999915, -0.936283855469423 
0.9299999999999139, -0.9364280950430719 
0.9399999999999128, -0.9355350325940552 
0.9499999999999117, -0.926412614032909 
0.9599999999999106, -0.9164129490384842 
0.9699999999999095, -0.9159213950154289 
0.9799999999999084, -0.9156982500709931 
0.9899999999999073, -0.9138168865749231 
0.9999999999999062, -0.9099268630994007 
1.0099999999999052, -0.9082785825985504 
1.019999999999904, -0.9081436472965331 
1.029999999999903, -0.9076706105249899 
1.039999999999902, -0.9064438981150315 
1.0499999999999008, -0.9053463112507878 
1.0599999999998997, -0.9049803111460625 
1.0699999999998986, -0.9048382296965913 
1.0799999999998975, -0.9044155067372356 
1.0899999999998964, -0.9038860618320471 
1.0999999999998953, -0.9035123363741958 
1.1099999999998942, -0.9034344626386882 
