t, s[1].omega / s[0].omega 
0, -1.741655182268579 
0.009999999999999995, -1.8480911905921036 
0.019999999999999934, -1.8899081455095204 
0.029999999999999874, -1.906570832684098 
0.04000000000000012, -1.9130426916944163 
0.050000000000000405, -1.9152085529594078 
0.06000000000000069, -1.9154457410695707 
0.07000000000000098, -1.914851249699952 
0.08000000000000126, -1.9140150229423625 
0.09000000000000155, -1.9129579482634516 
0.10000000000000184, -1.9114312326310698 
0.11000000000000212, -1.9098549437493468 
0.12000000000000241, -1.9091177012865657 
0.130000000000002, -1.9089484914917498 
0.1400000000000009, -1.9080604511365948 
0.1499999999999998, -1.904571349173338 
0.1599999999999987, -1.8926281708430803 
0.1699999999999976, -1.8435477283461779 
0.1799999999999965, -1.5698403483442682 
0.1899999999999954, -0.40381028420223136 
0.1999999999999943, 0.3319816741490864 
0.2099999999999932, 0.46157460282891155 
0.2199999999999921, 0.49158975693395635 
0.229999999999991, 0.5012682035699869 
0.2399999999999899, 0.5049329643541447 
0.2499999999999888, 0.5062672431364643 
0.2599999999999877, 0.5064943964704179 
0.2699999999999866, 0.5061321032389141 
0.2799999999999855, 0.5054867552716653 
0.2899999999999844, 0.5048154810438427 
0.2999999999999833, 0.5043707541191013 
0.3099999999999822, 0.5043952035611359 
0.3199999999999811, 0.5050902145529687 
0.32999999999998, 0.50655453488005 
0.3399999999999789, 0.5086965477755357 
0.3499999999999778, 0.5111876702107103 
0.35999999999997667, 0.5135547879715564 
0.36999999999997557, 0.5153776349263418 
0.37999999999997447, 0.5164062126640525 
0.38999999999997337, 0.5164907261491533 
0.39999999999997227, 0.5153590209023482 
0.40999999999997117, 0.5121873127286914 
0.41999999999997006, 0.5044010157516269 
0.42999999999996896, 0.4829882467138463 
0.43999999999996786, 0.4099995937456128 
0.44999999999996676, 0.13398270286454364 
0.45999999999996566, -0.3832907994862948 
0.46999999999996456, -0.6591503011641588 
0.47999999999996346, -0.7472120189960416 
0.48999999999996235, -0.777484511627145 
0.49999999999996125, -0.7893945184444766 
0.5099999999999602, -0.7944225442649344 
0.519999999999959, -0.796344421011365 
0.529999999999958, -0.7964210402171852 
0.5399999999999568, -0.7947858793441729 
0.5499999999999557, -0.7905900315895673 
0.5599999999999546, -0.7812322463434521 
0.5699999999999535, -0.7599605393594543 
0.5799999999999524, -0.7108706407057809 
0.5899999999999513, -0.6089041082200117 
0.5999999999999502, -0.45835475359175704 
0.6099999999999491, -0.32494524945216396 
0.619999999999948, -0.24543600535475077 
0.6299999999999469, -0.20441146033260735 
0.6399999999999458, -0.18298760663051178 
0.6499999999999447, -0.1710972537616216 
0.6599999999999436, -0.16406575149926256 
0.6699999999999425, -0.1596830354561715 
0.6799999999999414, -0.15684311508360518 
0.6899999999999403, -0.154964770786436 
0.6999999999999392, -0.15374388599952352 
0.7099999999999381, -0.15304800142519584 
0.719999999999937, -0.15288067473249894 
0.7299999999999359, -0.15339749343880477 
0.7399999999999348, -0.15499294154428236 
0.7499999999999337, -0.1585354497261166 
0.7599999999999326, -0.16598453723283954 
0.7699999999999315, -0.18214243447608253 
0.7799999999999304, -0.22024236426152233 
0.7899999999999293, -0.3218570800176629 
0.7999999999999282, -0.6197862025398435 
0.8099999999999271, -1.2678368684020822 
0.819999999999926, -1.7718259077691236 
0.8299999999999249, -1.9491030586415623 
0.8399999999999238, -2.010155567787268 
0.8499999999999227, -2.0344758942096006 
0.8599999999999216, -2.044831149473976 
0.8699999999999205, -2.0490576810301357 
0.8799999999999194, -2.050335822354628 
0.8899999999999183, -2.050072385364622 
0.8999999999999172, -2.048938799477653 
0.9099999999999161, -2.0471014564041043 
0.919999999999915, -2.0441797259646175 
0.9299999999999139, -2.0402473089336546 
0.9399999999999128, -2.037444126255925 
0.9499999999999117, -2.0371361672166914 
0.9599999999999106, -2.03722287037323 
0.9699999999999095, -2.0355623001566885 
0.9799999999999084, -2.02849457625378 
0.9899999999999073, -1.9975899297203075 
0.9999999999999062, -1.8429380233703871 
1.0099999999999052, -1.9932427758113902 
1.019999999999904, -3.286765457055867 
1.029999999999903, -3.3788772311170994 
1.039999999999902, -3.3897043694916595 
1.0499999999999008, -3.391570177857036 
1.0599999999998997, -3.390289995398779 
1.0699999999998986, -3.3844683462258525 
1.0799999999998975, -3.3546446650516133 
1.0899999999998964, -3.0655171628995928 
1.0999999999998953, -3.023094578452787 
1.1099999999998942, -3.072872620092871 
1.119999999999893, -3.0780398667759985 
1.129999999999892, -3.077994845586719 
1.1399999999998909, -3.0775949667838716 
1.1499999999998898, -3.077380609988947 
1.1599999999998887, -3.0762693079230137 
1.1699999999998876, -3.0756578325582824 
1.1799999999998865, -3.074882720107852 
1.1899999999998854, -3.0691226105190514 
1.1999999999998843, -3.0280749674073073 
1.2099999999998832, -3.086045522016166 
1.219999999999882, -3.2378893927733055 
1.229999999999881, -3.258828476104226 
1.2399999999998799, -3.262889760066829 
1.2499999999998788, -3.2630565072695026 
1.2599999999998777, -3.260258155803141 
1.2699999999998766, -3.249654197772036 
1.2799999999998755, -3.1837102565200945 
1.2899999999998744, -2.1086471192757785 
1.2999999999998733, -0.8374236511246741 
1.3099999999998722, -0.7341764636848721 
1.319999999999871, -0.7404888160498979 
1.32999999999987, -0.7526792203097769 
1.3399999999998689, -0.7607638792686026 
1.3499999999998678, -0.7653371256836359 
1.3599999999998666, -0.7676465339182452 
1.3699999999998655, -0.7684320595244662 
1.3799999999998644, -0.7679319193565537 
1.3899999999998633, -0.7659115693254583 
1.3999999999998622, -0.7615422947170459 
1.4099999999998611, -0.7531681475538623 
1.41999999999986, -0.7383711161038474 
1.429999999999859, -0.7153893390347194 
1.4399999999998578, -0.6859559649768239 
1.4499999999998567, -0.6555978451419044 
1.4599999999998556, -0.6293528703998512 
1.4699999999998545, -0.6088726874640348 
1.4799999999998534, -0.5934779476853714 
1.4899999999998523, -0.581895798900041 
1.4999999999998512, -0.573036436876338 
1.5099999999998501, -0.5661336483254467 
1.519999999999849, -0.5606885829068189 
1.529999999999848, -0.5563892545310202 
1.5399999999998468, -0.5530452120357705 
1.5499999999998457, -0.5505398103941084 
1.5599999999998446, -0.5487967625448559 
1.5699999999998435, -0.5477581366253764 
1.5799999999998424, -0.5473718674006918 
1.5899999999998413, -0.5475874928342674 
1.5999999999998402, -0.5483591863924004 
1.6099999999998391, -0.549655277832966 
1.619999999999838, -0.5514734440355024 
1.629999999999837, -0.5538605790111137 
1.6399999999998358, -0.5569359599757674 
1.6499999999998347, -0.5609160850585485 
1.6599999999998336, -0.5661387676003262 
1.6699999999998325, -0.5730747747613902 
1.6799999999998314, -0.5822770033574176 
1.6899999999998303, -0.5941387350739271 
1.6999999999998292, -0.6083288121227285 
1.709999999999828, -0.6232160661292402 
1.719999999999827, -0.6363210487798414 
1.729999999999826, -0.6459256645031158 
1.7399999999998248, -0.6519333977354931 
1.7499999999998237, -0.6551906175105849 
1.7599999999998226, -0.6565766791031193 
1.7699999999998215, -0.6566310940130752 
1.7799999999998204, -0.6555117468081553 
1.7899999999998193, -0.6529787247558546 
1.7999999999998182, -0.6482251198360424 
1.809999999999817, -0.6393121000019375 
1.819999999999816, -0.6213264162576451 
1.8299999999998149, -0.5780570512339178 
1.8399999999998138, -0.4162052562054203 
1.8499999999998127, 0.5709176989992015 
1.8599999999998116, 1.358298317750933 
1.8699999999998105, 1.426159258999356 
1.8799999999998094, 1.436168418549008 
1.8899999999998083, 1.438025499711339 
1.8999999999998072, 1.4368877466772008 
1.909999999999806, 1.4312985522239945 
1.919999999999805, 1.408368232173046 
1.9299999999998039, 1.297673275794648 
1.9399999999998028, 1.1307742688054678 
1.9499999999998017, 1.1523987396587902 
1.9599999999998006, 1.1737384492408491 
1.9699999999997995, 1.1807842814905523 
1.9799999999997984, 1.1827780263574426 
1.9899999999997973, 1.1824733935216325 
1.9999999999997962, 1.180199889464057 
2.0099999999998173, 1.1752868085106694 
2.0199999999998384, 1.1699171359076668 
2.0299999999998595, 1.185766797126724 
2.0399999999998806, 1.2323501191046335 
2.0499999999999017, 1.2624583886238334 
2.059999999999923, 1.2733734618298427 
2.069999999999944, 1.2767932780575808 
2.079999999999965, 1.2771400858451767 
2.089999999999986, 1.2748722617486958 
2.100000000000007, 1.2657558122846915 
2.1100000000000283, 1.2145014454262797 
2.1200000000000494, 0.5038635702586187 
2.1300000000000705, -1.6903058057357587 
2.1400000000000916, -2.03505214118469 
2.1500000000001127, -2.0778757304552884 
2.160000000000134, -2.086259906008448 
2.170000000000155, -2.0879080830586574 
2.180000000000176, -2.0876449578149443 
2.190000000000197, -2.0873340223311923 
2.2000000000002182, -2.088031832469334 
2.2100000000002393, -2.089000354687775 
2.2200000000002604, -2.0894130512499784 
2.2300000000002815, -2.089511624898909 
2.2400000000003026, -2.089433880985317 
2.2500000000003237, -2.088497801032726 
2.260000000000345, -2.085159424833656 
2.270000000000366, -2.075038774914407 
2.280000000000387, -2.042098478124477 
2.290000000000408, -1.9182595459397287 
2.3000000000004293, -1.4333965627459835 
2.3100000000004504, -0.5049245295092698 
2.3200000000004715, -0.04722267596640448 
2.3300000000004926, 0.08165137356955963 
2.3400000000005137, 0.12370769936374808 
2.3500000000005348, 0.1405191769465679 
2.360000000000556, 0.1482219213546743 
2.370000000000577, 0.15199391663949105 
2.380000000000598, 0.15378394003073942 
2.390000000000619, 0.15438465593375633 
2.4000000000006403, 0.15407255781531812 
2.4100000000006614, 0.15278838092157324 
2.4200000000006825, 0.15007839024237968 
2.4300000000007036, 0.1447150149618483 
2.4400000000007247, 0.1334469629453304 
2.450000000000746, 0.10658246878248859 
2.460000000000767, 0.02966227259484807 
2.470000000000788, -0.24615214743857822 
2.480000000000809, -1.7178509715666936 
2.49000000000083, -3.354539980565307 
2.5000000000008513, -3.4308942770945934 
2.5100000000008724, -3.4401620521608174 
2.5200000000008935, -3.4415503238199685 
2.5300000000009146, -3.439831814839855 
2.5400000000009357, -3.432555895462572 
2.550000000000957, -3.3885964673179245 
2.560000000000978, -3.0847861249027027 
2.570000000000999, -3.165041815098698 
2.58000000000102, -3.187454209526725 
2.5900000000010412, -3.1895397737334696 
2.6000000000010624, -3.189028961443175 
2.6100000000010835, -3.1888206474746887 
2.6200000000011046, -3.1880440601907916 
2.6300000000011257, -3.18688521175165 
2.6400000000011468, -3.1865486961319416 
2.650000000001168, -3.184011176732758 
2.660000000001189, -3.166380015018626 
2.67000000000121, -3.144017208649805 
2.680000000001231, -3.278782623235764 
2.6900000000012523, -3.3054218675677567 
2.7000000000012734, -3.3102203633211778 
2.7100000000012945, -3.310650364330004 
2.7200000000013156, -3.3081256655998352 
2.7300000000013367, -3.2980445578884465 
2.740000000001358, -3.234527676097548 
2.750000000001379, -1.8153756374749572 
2.7600000000014, 0.6840172590250255 
2.770000000001421, 0.9035391231233371 
2.780000000001442, 0.934347057040363 
2.7900000000014633, 0.941987073492176 
2.8000000000014844, 0.9442067170258955 
2.8100000000015055, 0.9445047061866017 
2.8200000000015266, 0.9438903462554024 
2.8300000000015477, 0.942980586626455 
2.840000000001569, 0.9430908962599626 
2.85000000000159, 0.9473199787766369 
2.860000000001611, 0.9586279773130901 
2.870000000001632, 0.9733873604524446 
2.8800000000016532, 0.9846450200246485 
2.8900000000016743, 0.9907871721883958 
2.9000000000016954, 0.9934496901953619 
2.9100000000017165, 0.9939705600771174 
2.9200000000017377, 0.9925596713112256 
2.9300000000017588, 0.9874678513310917 
2.94000000000178, 0.9690158437688154 
2.950000000001801, 0.8617994655777321 
2.960000000001822, -0.16043065299666812 
