t, s[1].omega / s[0].omega 
0, -1.1699968130959781 
0.009999999999999995, -1.1695702481480852 
0.019999999999999934, -1.1692343731136625 
0.029999999999999874, -1.1684738570009894 
0.04000000000000012, -1.1678099028647309 
0.050000000000000405, -1.1665669575531967 
0.06000000000000069, -1.162597998939541 
0.07000000000000098, -1.1621422526680785 
0.08000000000000126, -1.1605654438664907 
0.09000000000000155, -1.1616416632121467 
0.10000000000000184, -1.163277511479845 
0.11000000000000212, -1.1655940787168544 
0.12000000000000241, -1.1654053458726346 
0.130000000000002, -1.165739117779556 
0.1400000000000009, -1.165474488574022 
0.1499999999999998, -1.165288228543571 
0.1599999999999987, -1.1649402871969372 
0.1699999999999976, -1.164566072145361 
0.1799999999999965, -1.1640673541334432 
0.1899999999999954, -1.1632310491867042 
0.1999999999999943, -1.1627672173659014 
0.2099999999999932, -1.1590376150107329 
0.2199999999999921, -1.158565939329029 
0.229999999999991, -1.1513522374949479 
0.2399999999999899, -1.152302156182676 
0.2499999999999888, -1.1519805789334994 
0.2599999999999877, -1.1578885694075032 
0.2699999999999866, -1.157773194378077 
0.2799999999999855, -1.1583289432888813 
0.2899999999999844, -1.158352251128297 
0.2999999999999833, -1.1581518097058086 
0.3099999999999822, -1.1579724408825847 
0.3199999999999811, -1.1575999242090163 
0.32999999999998, -1.1572951528683586 
0.3399999999999789, -1.156672791652429 
0.3499999999999778, -1.1562701853822652 
0.35999999999997667, -1.154999686525101 
0.36999999999997557, -1.1536911228975102 
0.37999999999997447, -1.1524514843613656 
0.38999999999997337, -1.143315864356978 
0.39999999999997227, -1.143138305464665 
0.40999999999997117, -1.1500250614574636 
0.41999999999997006, -1.1528196330104297 
0.42999999999996896, -1.1532145537775491 
0.43999999999996786, -1.1548072375088942 
0.44999999999996676, -1.1545671150764292 
0.45999999999996566, -1.1547085388236504 
0.46999999999996456, -1.1544664742346147 
0.47999999999996346, -1.1542323259653091 
0.48999999999996235, -1.1538939993210544 
0.49999999999996125, -1.1534681623570766 
0.5099999999999602, -1.1530422692925018 
0.519999999999959, -1.1520720805694227 
0.529999999999958, -1.1516863112899098 
