t, s[1].omega / s[0].omega 
0, -0.6599977061816181 
0.009999999999999995, -0.6597580330698859 
0.019999999999999934, -0.6594956208331235 
0.029999999999999874, -0.6592048092411493 
0.04000000000000012, -0.6588799366348714 
0.050000000000000405, -0.6585185516063199 
0.06000000000000069, -0.6581231553810132 
0.07000000000000098, -0.6577015353721805 
0.08000000000000126, -0.657266713411057 
0.09000000000000155, -0.6568375539374893 
0.10000000000000184, -0.6564405708488599 
0.11000000000000212, -0.6561129392197789 
0.12000000000000241, -0.6559063106053938 
0.130000000000002, -0.6558906502287276 
0.1400000000000009, -0.6561568238554236 
0.1499999999999998, -0.6568159595510799 
0.1599999999999987, -0.6579926348672267 
0.1699999999999976, -0.6598078526687468 
0.1799999999999965, -0.6623476061941449 
0.1899999999999954, -0.6656165795937607 
0.1999999999999943, -0.6694886514311869 
0.2099999999999932, -0.673685409566138 
0.2199999999999921, -0.6778213797036418 
0.229999999999991, -0.6815191886453117 
0.2399999999999899, -0.6845317919901756 
0.2499999999999888, -0.6867911216345649 
0.2599999999999877, -0.6883680832511785 
0.2699999999999866, -0.6893963160648403 
0.2799999999999855, -0.6900120458789616 
0.2899999999999844, -0.6903252302980701 
0.2999999999999833, -0.6904128218416967 
0.3099999999999822, -0.6903215167258411 
0.3199999999999811, -0.6900721241398422 
0.32999999999998, -0.6896621206001091 
0.3399999999999789, -0.689065302847782 
0.3499999999999778, -0.6882286162687588 
0.35999999999997667, -0.687067529173741 
0.36999999999997557, -0.6854640686859315 
0.37999999999997447, -0.6832765565587158 
0.38999999999997337, -0.6803745214928966 
0.39999999999997227, -0.6767058735128816 
0.40999999999997117, -0.672373916827166 
0.41999999999997006, -0.6676648805319474 
0.42999999999996896, -0.6629790910821167 
0.43999999999996786, -0.6586978111571538 
0.44999999999996676, -0.6550745599983391 
0.45999999999996566, -0.6522047893330492 
0.46999999999996456, -0.6500587071664422 
0.47999999999996346, -0.6485348405666288 
0.48999999999996235, -0.6475055029974769 
0.49999999999996125, -0.6468455970737932 
0.5099999999999602, -0.6464469712166814 
0.519999999999959, -0.6462231788884575 
0.529999999999958, -0.646108789810378 
0.5399999999999568, -0.6460561104699812 
0.5499999999999557, -0.6460311299974127 
0.5599999999999546, -0.6460097986775524 
0.5699999999999535, -0.6459752737450873 
0.5799999999999524, -0.6459163972541314 
0.5899999999999513, -0.6458272523301264 
0.5999999999999502, -0.6457071145907471 
0.6099999999999491, -0.6455597080373928 
0.619999999999948, -0.6453909186112274 
0.6299999999999469, -0.6452052733051681 
0.6399999999999458, -0.6450028537413804 
0.6499999999999447, -0.6447785664749687 
0.6599999999999436, -0.644524332070886 
0.6699999999999425, -0.6442328486424244 
0.6799999999999414, -0.643900798960895 
0.6899999999999403, -0.6435302664895823 
0.6999999999999392, -0.6431286811053836 
0.7099999999999381, -0.6427085053386349 
0.719999999999937, -0.6422877795864461 
0.7299999999999359, -0.6418921015421803 
0.7399999999999348, -0.6415581227280696 
0.7499999999999337, -0.6413382888454773 
0.7599999999999326, -0.64130615348414 
0.7699999999999315, -0.641560929858591 
0.7799999999999304, -0.6422288122318638 
0.7899999999999293, -0.643456879962733 
0.7999999999999282, -0.6453934015911953 
0.8099999999999271, -0.6481478762876073 
0.819999999999926, -0.6517300204587861 
0.8299999999999249, -0.6559856460238696 
0.8399999999999238, -0.6605750816831271 
0.8499999999999227, -0.6650435645020367 
0.8599999999999216, -0.6689730234387313 
0.8699999999999205, -0.672119879530797 
0.8799999999999194, -0.6744471380422841 
0.8899999999999183, -0.6760584790491782 
0.8999999999999172, -0.6771088222967554 
0.9099999999999161, -0.6777443475100002 
0.919999999999915, -0.6780783951311454 
0.9299999999999139, -0.6781886230048522 
0.9399999999999128, -0.6781217896935466 
0.9499999999999117, -0.6778989668650228 
0.9599999999999106, -0.6775184843377307 
0.9699999999999095, -0.6769560380711689 
0.9799999999999084, -0.6761624954923393 
0.9899999999999073, -0.6750613392688296 
0.9999999999999062, -0.6735503956300488 
1.0099999999999052, -0.6715162563126003 
1.019999999999904, -0.6688705874515283 
1.029999999999903, -0.6656064458045516 
1.039999999999902, -0.661846993869431 
1.0499999999999008, -0.6578427315204027 
1.0599999999998997, -0.6539022354508691 
1.0699999999998986, -0.6502976508639482 
1.0799999999998975, -0.6472028375620733 
1.0899999999998964, -0.6446845891844092 
1.0999999999998953, -0.6427282690156759 
1.1099999999998942, -0.6412715972683037 
1.119999999999893, -0.6402319436801753 
1.129999999999892, -0.6395238848462522 
1.1399999999998909, -0.6390688747893701 
1.1499999999998898, -0.6387996955492786 
1.1599999999998887, -0.6386617197886086 
1.1699999999998876, -0.6386123197258724 
1.1799999999998865, -0.6386193270813625 
1.1899999999998854, -0.6386592118366218 
1.1999999999998843, -0.6387154636157938 
1.2099999999998832, -0.6387774181778743 
1.219999999999882, -0.6388394123478357 
1.229999999999881, -0.6388997372140203 
1.2399999999998799, -0.638958681540994 
1.2499999999998788, -0.6390154190352373 
1.2599999999998777, -0.639064617494191 
1.2699999999998766, -0.639094648557977 
1.2799999999998755, -0.6390889962605291 
1.2899999999998744, -0.639030617982306 
1.2999999999998733, -0.6389069477688246 
1.3099999999998722, -0.6387128799890933 
1.319999999999871, -0.6384507809027784 
1.32999999999987, -0.6381286458220529 
1.3399999999998689, -0.6377582973750717 
1.3499999999998678, -0.6373550308926283 
1.3599999999998666, -0.6369393387090426 
1.3699999999998655, -0.636540907001317 
1.3799999999998644, -0.6362049258116171 
1.3899999999998633, -0.6360004945082983 
1.3999999999998622, -0.6360300484786519 
1.4099999999998611, -0.6364367200066463 
1.41999999999986, -0.6374029093199642 
1.429999999999859, -0.6391285961391433 
1.4399999999998578, -0.6417760207031724 
1.4499999999998567, -0.6453787381934539 
1.4599999999998556, -0.6497492674247363 
1.4699999999998545, -0.6544642894990199 
1.4799999999998534, -0.6589896353410161 
1.4899999999998523, -0.6628878029832264 
1.4999999999998512, -0.6659541350432329 
