t, s[1].omega / s[0].omega 
0, -2.2599586182983478 
0.009999999999999995, -2.254067528550176 
0.019999999999999934, -2.2438619736669567 
0.029999999999999874, -2.2332012043040024 
0.04000000000000012, -2.231660342960232 
0.050000000000000405, -2.2355620729850174 
0.06000000000000069, -2.2381849592794647 
0.07000000000000098, -2.2391226067463395 
0.08000000000000126, -2.23915366028988 
0.09000000000000155, -2.238724945383714 
0.10000000000000184, -2.2381562720461057 
0.11000000000000212, -2.237800439052603 
0.12000000000000241, -2.2377819128854823 
0.130000000000002, -2.2379156346166065 
0.1400000000000009, -2.2380248943178094 
0.1499999999999998, -2.2379631871955725 
0.1599999999999987, -2.2375366976544693 
0.1699999999999976, -2.2364286475252637 
0.1799999999999965, -2.2339062579137603 
0.1899999999999954, -2.22816546722479 
0.1999999999999943, -2.216038571511168 
0.2099999999999932, -2.200280634916605 
0.2199999999999921, -2.200371979852992 
0.229999999999991, -2.2132446553438174 
0.2399999999999899, -2.221760362475899 
0.2499999999999888, -2.2252646527362847 
0.2599999999999877, -2.2264010141427253 
0.2699999999999866, -2.2264960252676946 
0.2799999999999855, -2.2260865960565175 
0.2899999999999844, -2.225450231965952 
0.2999999999999833, -2.2247906229455916 
0.3099999999999822, -2.2242252732925247 
0.3199999999999811, -2.223845297164065 
0.32999999999998, -2.2236761135140064 
0.3399999999999789, -2.2235158534484945 
0.3499999999999778, -2.223066812405439 
0.35999999999997667, -2.221975643352587 
0.36999999999997557, -2.219527803980325 
0.37999999999997447, -2.2143690660911846 
0.38999999999997337, -2.2070919564421585 
0.39999999999997227, -2.2083840277798314 
0.40999999999997117, -2.2220213772903334 
0.41999999999997006, -2.2336342072265962 
0.42999999999996896, -2.23942718249997 
0.43999999999996786, -2.2418169007528332 
0.44999999999996676, -2.2425593138235285 
0.45999999999996566, -2.242446744581474 
0.46999999999996456, -2.241806320297527 
0.47999999999996346, -2.240782264386391 
0.48999999999996235, -2.239479674454294 
0.49999999999996125, -2.238146305803864 
0.5099999999999602, -2.2372943412476816 
0.519999999999959, -2.2370976534991405 
0.529999999999958, -2.2370665997762043 
0.5399999999999568, -2.2367525991240282 
0.5499999999999557, -2.235902984927007 
0.5599999999999546, -2.2342381758983767 
0.5699999999999535, -2.231956056901334 
0.5799999999999524, -2.2317548062099357 
0.5899999999999513, -2.2363178437450375 
0.5999999999999502, -2.2420516228283067 
0.6099999999999491, -2.245842994143164 
0.619999999999948, -2.247765391730982 
0.6299999999999469, -2.2484800236731592 
0.6399999999999458, -2.2483852817590355 
0.6499999999999447, -2.247623671493156 
0.6599999999999436, -2.2461516266214385 
0.6699999999999425, -2.243799192157305 
0.6799999999999414, -2.2405549324102156 
0.6899999999999403, -2.2374593196706316 
0.6999999999999392, -2.2363160789053547 
0.7099999999999381, -2.2367251455999164 
0.719999999999937, -2.2371421774042255 
0.7299999999999359, -2.237065625424294 
0.7399999999999348, -2.236501768763645 
0.7499999999999337, -2.235567941207493 
0.7599999999999326, -2.234846889504819 
0.7699999999999315, -2.2353953953187964 
0.7799999999999304, -2.2370630729987258 
0.7899999999999293, -2.2386532518900415 
0.7999999999999282, -2.239630500228137 
0.8099999999999271, -2.2399845096762645 
0.819999999999926, -2.2397426951241233 
0.8299999999999249, -2.2388060047831986 
0.8399999999999238, -2.2368429540877823 
0.8499999999999227, -2.2331274881447682 
0.8599999999999216, -2.2265569880124754 
0.8699999999999205, -2.217508761153334 
0.8799999999999194, -2.2118267327818253 
0.8899999999999183, -2.212899216422646 
0.8999999999999172, -2.215356157172023 
0.9099999999999161, -2.2165740342495392 
0.919999999999915, -2.2168047256821453 
0.9299999999999139, -2.2164755333777277 
0.9399999999999128, -2.2158801841552505 
0.9499999999999117, -2.215410627965498 
0.9599999999999106, -2.2154191735384736 
0.9699999999999095, -2.2157735441379556 
0.9799999999999084, -2.216133873520236 
0.9899999999999073, -2.2163111792094936 
0.9999999999999062, -2.216171245259298 
1.0099999999999052, -2.2155265372726087 
1.019999999999904, -2.213992615530031 
1.029999999999903, -2.210646103627261 
1.039999999999902, -2.2034152905782043 
1.0499999999999008, -2.1895728193793564 
1.0599999999998997, -2.1744902560014263 
1.0699999999998986, -2.1747419235245515 
1.0799999999998975, -2.1836120943918376 
1.0899999999998964, -2.1891507427080046 
1.0999999999998953, -2.1913503280472764 
1.1099999999998942, -2.1919476187064832 
1.119999999999893, -2.1918052069527953 
1.129999999999892, -2.191310998861798 
1.1399999999998909, -2.190741140635418 
1.1499999999998898, -2.1903067789818595 
1.1599999999998887, -2.1900474089925757 
