t, s[1].omega / s[0].omega 
0, -1.5899963605817795 
0.009999999999999995, -1.589324384133627 
0.019999999999999934, -1.5884357332608032 
0.029999999999999874, -1.5879663920669675 
0.04000000000000012, -1.5851179821857049 
0.050000000000000405, -1.6025014741810626 
0.06000000000000069, -1.6026639724355385 
0.07000000000000098, -1.602364743642179 
0.08000000000000126, -1.6020907973174088 
0.09000000000000155, -1.6008724909116618 
0.10000000000000184, -1.597584916341687 
0.11000000000000212, -1.5974641248876145 
0.12000000000000241, -1.5972313709474333 
0.130000000000002, -1.6004392577216338 
0.1400000000000009, -1.6005606653712219 
0.1499999999999998, -1.6000690480608626 
0.1599999999999987, -1.5996961635042837 
0.1699999999999976, -1.5978636197799918 
0.1799999999999965, -1.581068974454582 
0.1899999999999954, -1.5834041701555515 
0.1999999999999943, -1.5830443963474612 
0.2099999999999932, -1.5834727211581738 
0.2199999999999921, -1.583327870608316 
0.229999999999991, -1.5826005567923354 
0.2399999999999899, -1.581966194468344 
0.2499999999999888, -1.5811423431226146 
0.2599999999999877, -1.5804787286543984 
0.2699999999999866, -1.5940541986677907 
0.2799999999999855, -1.5938889995478356 
0.2899999999999844, -1.593697153314015 
0.2999999999999833, -1.5933934903617064 
0.3099999999999822, -1.5921078155552582 
0.3199999999999811, -1.590082034288836 
0.32999999999998, -1.5897992498358202 
0.3399999999999789, -1.5906403520141865 
0.3499999999999778, -1.5951463101764123 
0.35999999999997667, -1.5951522049331823 
0.36999999999997557, -1.5947149640328184 
0.37999999999997447, -1.5943589111321872 
0.38999999999997337, -1.5920274583483196 
0.39999999999997227, -1.5814307015330122 
0.40999999999997117, -1.582186559286893 
0.41999999999997006, -1.5818913388846556 
0.42999999999996896, -1.5827497353631956 
0.43999999999996786, -1.5826268635814846 
0.44999999999996676, -1.581973523304839 
0.45999999999996566, -1.5815090462981776 
0.46999999999996456, -1.5800714561748295 
0.47999999999996346, -1.5703488493805366 
0.48999999999996235, -1.5789806058383657 
0.49999999999996125, -1.5786940355712897 
0.5099999999999602, -1.5786820593287458 
0.519999999999959, -1.5784209615252927 
0.529999999999958, -1.5774258157297396 
0.5399999999999568, -1.5762918818267506 
0.5499999999999557, -1.5758270694494867 
0.5599999999999546, -1.5779907390125434 
0.5699999999999535, -1.5874879062562957 
0.5799999999999524, -1.587499896282007 
0.5899999999999513, -1.5871622288737395 
0.5999999999999502, -1.5868408700272374 
0.6099999999999491, -1.585219516683415 
0.619999999999948, -1.5805818898625887 
0.6299999999999469, -1.5806098962241115 
0.6399999999999458, -1.58040869621136 
0.6499999999999447, -1.5827237173200825 
0.6599999999999436, -1.5827910401644973 
0.6699999999999425, -1.582281860274972 
0.6799999999999414, -1.5819013207529597 
0.6899999999999403, -1.5802894627317998 
0.6999999999999392, -1.5618887124587746 
0.7099999999999381, -1.564778742940292 
0.719999999999937, -1.5644280778443993 
0.7299999999999359, -1.5648412617015242 
0.7399999999999348, -1.5647840335976941 
0.7499999999999337, -1.5641498090054171 
0.7599999999999326, -1.5634683383305052 
0.7699999999999315, -1.5628785052514322 
0.7799999999999304, -1.552782109479288 
0.7899999999999293, -1.5705976236670727 
0.7999999999999282, -1.570691973005842 
0.8099999999999271, -1.5705043375516015 
0.819999999999926, -1.5703524754540286 
0.8299999999999249, -1.5695880066954628 
0.8399999999999238, -1.5679190486627401 
0.8499999999999227, -1.5676158440884267 
0.8599999999999216, -1.5660941259712495 
0.8699999999999205, -1.5769429700839857 
0.8799999999999194, -1.577879603258577 
0.8899999999999183, -1.5775065737244074 
0.8999999999999172, -1.5772380633851022 
0.9099999999999161, -1.5764064952811658 
0.919999999999915, -1.5716066932679442 
0.9299999999999139, -1.5706952116598634 
0.9399999999999128, -1.5701673869546304 
0.9499999999999117, -1.5722018051019413 
0.9599999999999106, -1.5729582384239884 
0.9699999999999095, -1.572572765283027 
0.9799999999999084, -1.5721178579038837 
0.9899999999999073, -1.5715596360568238 
0.9999999999999062, -1.5616696361986362 
1.0099999999999052, -1.5550386900403241 
1.019999999999904, -1.5550991266429692 
1.029999999999903, -1.5551747910249176 
1.039999999999902, -1.5555558364392401 
1.0499999999999008, -1.5552045920151485 
1.0599999999998997, -1.5544559174890928 
1.0699999999998986, -1.5540785364733298 
1.0799999999998975, -1.550508619825257 
1.0899999999998964, -1.5482838181799963 
1.0999999999998953, -1.5516914297375 
1.1099999999998942, -1.5513716187788629 
1.119999999999893, -1.551456591614782 
1.129999999999892, -1.5511553466103563 
1.1399999999998909, -1.5501793437659646 
1.1499999999998898, -1.5493908949716146 
1.1599999999998887, -1.548711568534062 
1.1699999999998876, -1.5521710373515316 
1.1799999999998865, -1.564539587351721 
1.1899999999998854, -1.5644688286244093 
1.1999999999998843, -1.564228742075277 
1.2099999999998832, -1.5639604437425352 
1.219999999999882, -1.562823286617125 
1.229999999999881, -1.5604001393329223 
1.2399999999998799, -1.5601969990604254 
1.2499999999998788, -1.5597357395724025 
1.2599999999998777, -1.566029676985508 
1.2699999999998766, -1.5664727659335267 
1.2799999999998755, -1.5660701593861814 
1.2899999999998744, -1.5657642522660669 
1.2999999999998733, -1.564727278212734 
1.3099999999998722, -1.5574081671523947 
1.319999999999871, -1.5568352083293437 
1.32999999999987, -1.5563673016058683 
1.3399999999998689, -1.5578755774113557 
1.3499999999998678, -1.558397081777339 
1.3599999999998666, -1.557991197888155 
1.3699999999998655, -1.5575083623368635 
1.3799999999998644, -1.5569742799307065 
1.3899999999998633, -1.5467360669028203 
1.3999999999998622, -1.5393619666504061 
1.4099999999998611, -1.5395453846940481 
1.41999999999986, -1.5395472085362305 
1.429999999999859, -1.5399749772573363 
1.4399999999998578, -1.5396725287680926 
1.4499999999998567, -1.5389515700507075 
1.4599999999998556, -1.53856463961683 
1.4699999999998545, -1.5361544039184654 
1.4799999999998534, -1.5251768134381176 
1.4899999999998523, -1.5305840711593857 
1.4999999999998512, -1.5302719746833804 
1.5099999999998501, -1.5304505676276983 
1.519999999999849, -1.5303067353143673 
1.529999999999848, -1.5296093059348983 
1.5399999999998468, -1.5288061684633927 
1.5499999999998457, -1.5283380686833352 
1.5599999999998446, -1.519573395261895 
1.5699999999998435, -1.5385987609975689 
1.5799999999998424, -1.5390686614568903 
1.5899999999998413, -1.5388395024327046 
1.5999999999998402, -1.5387874440809668 
1.6099999999998391, -1.5382458780534638 
1.619999999999838, -1.536876347313137 
1.629999999999837, -1.5364176710245294 
1.6399999999998358, -1.5349003578640807 
1.6499999999998347, -1.5471076751759703 
1.6599999999998336, -1.551329338388136 
1.6699999999998325, -1.5510368292282146 
1.6799999999998314, -1.550850865665112 
1.6899999999998303, -1.550457625334622 
1.6999999999998292, -1.5488249956137043 
1.709999999999828, -1.546996334147607 
1.719999999999827, -1.5466595416419828 
1.729999999999826, -1.5481773096707359 
1.7399999999998248, -1.55366690713736 
1.7499999999998237, -1.5537223187303841 
1.7599999999998226, -1.5533438948124472 
1.7699999999998215, -1.553039177900263 
1.7799999999998204, -1.5516102442136037 
1.7899999999998193, -1.5455263655816345 
1.7999999999998182, -1.5455731568577367 
1.809999999999817, -1.5450607274413446 
1.819999999999816, -1.5475150657310148 
1.8299999999998149, -1.5479617833776467 
1.8399999999998138, -1.5475388361495055 
