t, s[1].omega / s[0].omega 
0, -2.220021285102855 
0.009999999999999995, -2.2213858916675413 
0.019999999999999934, -2.2216815225423696 
0.029999999999999874, -2.2212797281575 
0.04000000000000012, -2.2203106607087406 
0.050000000000000405, -2.218782900597675 
0.06000000000000069, -2.2167313244410183 
0.07000000000000098, -2.2146098739972 
0.08000000000000126, -2.21342281167788 
0.09000000000000155, -2.213362392908949 
0.10000000000000184, -2.213539013963404 
0.11000000000000212, -2.2133863181914633 
0.12000000000000241, -2.2127499164520144 
0.130000000000002, -2.21156409072156 
0.1400000000000009, -2.2102250696725982 
0.1499999999999998, -2.210436289099543 
0.1599999999999987, -2.2131594862927266 
0.1699999999999976, -2.2163891171191272 
0.1799999999999965, -2.2186037869685924 
0.1899999999999954, -2.219744651487707 
0.1999999999999943, -2.220068951231675 
0.2099999999999932, -2.2197172023518195 
0.2199999999999921, -2.2186606409998917 
0.229999999999991, -2.216679067904226 
0.2399999999999899, -2.21335459320992 
0.2499999999999888, -2.208457369915874 
0.2599999999999877, -2.203535304385154 
0.2699999999999866, -2.201795894801043 
0.2799999999999855, -2.2026824100702767 
0.2899999999999844, -2.2035971041721765 
0.2999999999999833, -2.2038309572833725 
0.3099999999999822, -2.2035127748321632 
0.3199999999999811, -2.20282276564706 
0.32999999999998, -2.2021351855082236 
0.3399999999999789, -2.2021446150006154 
0.3499999999999778, -2.2030071655292964 
0.35999999999997667, -2.204044179069043 
0.36999999999997557, -2.2047645806931575 
0.37999999999997447, -2.2050460453092446 
0.38999999999997337, -2.2048334341300206 
0.39999999999997227, -2.2039827206058233 
0.40999999999997117, -2.202124277940327 
0.41999999999997006, -2.198429386060409 
0.42999999999996896, -2.1913838571661364 
0.43999999999996786, -2.1800974992047655 
0.44999999999996676, -2.170286159811905 
0.45999999999996566, -2.170196765598199 
0.46999999999996456, -2.1741656886533605 
0.47999999999996346, -2.176599173802732 
0.48999999999996235, -2.1774544661428266 
0.49999999999996125, -2.1774616921976326 
0.5099999999999602, -2.1770294728067103 
0.519999999999959, -2.176462450708446 
0.529999999999958, -2.176116476143595 
0.5399999999999568, -2.176141490837236 
0.5499999999999557, -2.176348326360023 
0.5599999999999546, -2.1765315512205263 
0.5699999999999535, -2.1765478334845287 
0.5799999999999524, -2.176231394789452 
0.5899999999999513, -2.1753310323660857 
0.5999999999999502, -2.1733100791124214 
0.6099999999999491, -2.168885517882092 
0.619999999999948, -2.159424600134801 
0.6299999999999469, -2.143305208297288 
0.6399999999999458, -2.132111414128718 
0.6499999999999447, -2.138595550006803 
0.6599999999999436, -2.1483687163024054 
0.6699999999999425, -2.1534262406411804 
0.6799999999999414, -2.155347109581155 
0.6899999999999403, -2.1558300376280712 
0.6999999999999392, -2.155639142641718 
0.7099999999999381, -2.155125877644623 
0.719999999999937, -2.1545468147496587 
0.7299999999999359, -2.1540895181108164 
0.7399999999999348, -2.153795921814826 
0.7499999999999337, -2.1536507684831703 
0.7599999999999326, -2.153575553407182 
0.7699999999999315, -2.1533689592928122 
0.7799999999999304, -2.1527739088350444 
0.7899999999999293, -2.1513886167056646 
0.7999999999999282, -2.1482878169221022 
0.8099999999999271, -2.141475268061755 
0.819999999999926, -2.1296144247229227 
0.8299999999999249, -2.123041274443563 
0.8399999999999238, -2.134889019616125 
0.8499999999999227, -2.149674001305875 
0.8599999999999216, -2.1576106265263997 
0.8699999999999205, -2.1608989876054503 
0.8799999999999194, -2.162022335271473 
0.8899999999999183, -2.1621374622406644 
0.8999999999999172, -2.1617275641570166 
0.9099999999999161, -2.1610335466055597 
0.919999999999915, -2.1602260708690197 
0.9299999999999139, -2.1594437654357845 
0.9399999999999128, -2.158860417920189 
0.9499999999999117, -2.158597477518236 
0.9599999999999106, -2.1584772519877005 
0.9699999999999095, -2.1581747621589744 
0.9799999999999084, -2.1573891631151687 
0.9899999999999073, -2.155649092392842 
0.9999999999999062, -2.1520539654107287 
1.0099999999999052, -2.146395803390081 
1.019999999999904, -2.1448514873795723 
1.029999999999903, -2.154847492439644 
1.039999999999902, -2.1671159618670566 
1.0499999999999008, -2.1744813733026356 
1.0599999999998997, -2.177929934008065 
1.0699999999998986, -2.1792892020774497 
1.0799999999998975, -2.179554127984313 
1.0899999999998964, -2.1791719051352856 
1.0999999999998953, -2.178334665992788 
1.1099999999998942, -2.177139405916113 
1.119999999999893, -2.1757097811237984 
1.129999999999892, -2.1744022367308147 
1.1399999999998909, -2.1737311998035236 
1.1499999999998898, -2.1736447108899997 
1.1599999999998887, -2.173594808718196 
1.1699999999998876, -2.173208806383676 
1.1799999999998865, -2.172254192365187 
1.1899999999998854, -2.170453064488046 
1.1999999999998843, -2.168122285782842 
1.2099999999998832, -2.1681814724434596 
1.219999999999882, -2.173184212732092 
1.229999999999881, -2.1793633441992855 
1.2399999999998799, -2.183526608983605 
1.2499999999998788, -2.1857095864071105 
1.2599999999998777, -2.186603885035713 
1.2699999999998766, -2.1866564037566913 
1.2799999999998755, -2.1860620144092175 
1.2899999999998744, -2.1848445544023636 
1.2999999999998733, -2.1829203865604105 
1.3099999999998722, -2.1802681261258288 
1.319999999999871, -2.1774845409636088 
1.32999999999987, -2.1759689255432937 
1.3399999999998689, -2.17598625238064 
1.3499999999998678, -2.1763415766322303 
1.3599999999998666, -2.176339220355744 
1.3699999999998655, -2.175862554719775 
1.3799999999998644, -2.1749092722403405 
1.3899999999998633, -2.173777538622912 
1.3999999999998622, -2.1736715974709755 
1.4099999999998611, -2.1755242435010547 
1.41999999999986, -2.178089180816241 
1.429999999999859, -2.180024056954953 
1.4399999999998578, -2.1810951984852283 
1.4499999999998567, -2.1814408305622015 
1.4599999999998556, -2.181150554860048 
1.4699999999998545, -2.180177095545317 
1.4799999999998534, -2.1782917673107143 
1.4899999999998523, -2.1750366856232892 
1.4999999999998512, -2.1699280446634086 
1.5099999999998501, -2.1638474706672284 
1.519999999999849, -2.1604410923270367 
1.529999999999848, -2.16091806141544 
1.5399999999998468, -2.1622209928838485 
1.5499999999998457, -2.162831784122107 
