t, s[1].omega / s[0].omega 
0, -5.39999021962929 
0.009999999999999995, -5.398436564126835 
0.019999999999999934, -5.395638704087782 
0.029999999999999874, -5.395776700690929 
0.04000000000000012, -5.395561128207067 
0.050000000000000405, -5.394421207626431 
0.06000000000000069, -5.392781297938848 
0.07000000000000098, -5.391962292188336 
0.08000000000000126, -5.391298132684369 
0.09000000000000155, -5.390226011715541 
0.10000000000000184, -5.389150672742305 
0.11000000000000212, -5.388291889997235 
0.12000000000000241, -5.387299451684905 
0.130000000000002, -5.386081512798042 
0.1400000000000009, -5.385416343433242 
0.1499999999999998, -5.384700322103921 
0.1599999999999987, -5.383446294735463 
0.1699999999999976, -5.381496512736192 
0.1799999999999965, -5.381587588119977 
0.1899999999999954, -5.381400852364941 
0.1999999999999943, -5.380172039652646 
0.2099999999999932, -5.377373540629366 
0.2199999999999921, -5.376770064013271 
0.229999999999991, -5.377267542235488 
0.2399999999999899, -5.3763718017748685 
0.2499999999999888, -5.374570928573973 
0.2599999999999877, -5.373115803710333 
0.2699999999999866, -5.372888231941932 
0.2799999999999855, -5.372012517810754 
0.2899999999999844, -5.370801810445667 
0.2999999999999833, -5.369737315203988 
0.3099999999999822, -5.368962547675414 
0.3199999999999811, -5.367888914353999 
0.32999999999998, -5.366898083895227 
0.3399999999999789, -5.366142267316619 
0.3499999999999778, -5.365202960864791 
0.35999999999997667, -5.363705379594412 
0.36999999999997557, -5.362826170480254 
0.37999999999997447, -5.362701926873571 
0.38999999999997337, -5.36182281695954 
0.39999999999997227, -5.359786616132327 
0.40999999999997117, -5.35780046207779 
0.41999999999997006, -5.358834808222676 
0.42999999999996896, -5.358358416711601 
0.43999999999996786, -5.356794501661922 
0.44999999999996676, -5.354325944197499 
0.45999999999996566, -5.35430855780662 
0.46999999999996456, -5.353899877001828 
0.47999999999996346, -5.35276461054848 
0.48999999999996235, -5.351338878184153 
0.49999999999996125, -5.350548747987994 
0.5099999999999602, -5.349762641040847 
0.519999999999959, -5.348679280827785 
0.529999999999958, -5.34772298842173 
0.5399999999999568, -5.346896233853391 
0.5499999999999557, -5.345823546445929 
0.5599999999999546, -5.34452436756871 
0.5699999999999535, -5.344055559906114 
0.5799999999999524, -5.343429105855797 
0.5899999999999513, -5.342129921024895 
0.5999999999999502, -5.339817456937169 
0.6099999999999491, -5.340042961220526 
0.619999999999948, -5.340128591184927 
0.6299999999999469, -5.339025160192524 
0.6399999999999458, -5.336481921178008 
0.6499999999999447, -5.335232837470806 
0.6599999999999436, -5.335711329506394 
