t, s[1].omega / s[0].omega 
0, -1.3400707698924772 
0.009999999999999995, -1.3463398241651165 
0.019999999999999934, -1.351017417169555 
0.029999999999999874, -1.354135595410502 
0.04000000000000012, -1.3558473765443733 
0.050000000000000405, -1.3564331187748129 
0.06000000000000069, -1.3562344310263923 
0.07000000000000098, -1.3556183600356875 
0.08000000000000126, -1.3549459821447334 
0.09000000000000155, -1.3544459797944515 
0.10000000000000184, -1.354107129417208 
0.11000000000000212, -1.3538173390750308 
0.12000000000000241, -1.3535921928582215 
0.130000000000002, -1.3535531158416552 
0.1400000000000009, -1.3536849109604663 
0.1499999999999998, -1.353729074151398 
0.1599999999999987, -1.3533130611299704 
0.1699999999999976, -1.3520658632663687 
0.1799999999999965, -1.3496418427562482 
0.1899999999999954, -1.3457630616537941 
0.1999999999999943, -1.3402891028505763 
0.2099999999999932, -1.3332015329648543 
0.2199999999999921, -1.3244614282072296 
0.229999999999991, -1.3138360743483066 
0.2399999999999899, -1.3007891238300717 
0.2499999999999888, -1.284513911808963 
0.2599999999999877, -1.2643981305870409 
0.2699999999999866, -1.2414818335783888 
0.2799999999999855, -1.2203094614366568 
0.2899999999999844, -1.2068847573816868 
0.2999999999999833, -1.2022189937706709 
0.3099999999999822, -1.2021838150368136 
0.3199999999999811, -1.203074422726567 
0.32999999999998, -1.203334760756756 
0.3399999999999789, -1.2023196768169873 
0.3499999999999778, -1.199058515687924 
0.35999999999997667, -1.190924531526212 
0.36999999999997557, -1.1706759453921913 
0.37999999999997447, -1.1196862175352096 
0.38999999999997337, -1.0030147353661103 
0.39999999999997227, -0.8081105167519738 
0.40999999999997117, -0.6091346079586566 
0.41999999999997006, -0.4747638700839832 
0.42999999999996896, -0.39869672236619225 
0.43999999999996786, -0.356236441180986 
0.44999999999996676, -0.3314903495913547 
0.45999999999996566, -0.31630718106261113 
0.46999999999996456, -0.30657560158743624 
0.47999999999996346, -0.30014459637878493 
0.48999999999996235, -0.29583913423233643 
0.49999999999996125, -0.2929973162656325 
0.5099999999999602, -0.2912456674510224 
0.519999999999959, -0.2903872771439627 
0.529999999999958, -0.29034793589072494 
0.5399999999999568, -0.2911567241488299 
0.5499999999999557, -0.29295314881787415 
0.5599999999999546, -0.29602367740459856 
0.5699999999999535, -0.3008829969969618 
0.5799999999999524, -0.3084375513278159 
0.5899999999999513, -0.3203170745356089 
0.5999999999999502, -0.33957023845738343 
0.6099999999999491, -0.3721593093079356 
0.619999999999948, -0.43001813718843396 
0.6299999999999469, -0.535308226473475 
0.6399999999999458, -0.7133973533067508 
0.6499999999999447, -0.9389261953089069 
0.6599999999999436, -1.1131998864357524 
0.6699999999999425, -1.1994707979877757 
0.6799999999999414, -1.233924200640904 
0.6899999999999403, -1.247066457295346 
0.6999999999999392, -1.2520100859879375 
0.7099999999999381, -1.2535527460366374 
0.719999999999937, -1.253424797637615 
0.7299999999999359, -1.2524048702573782 
0.7399999999999348, -1.2515362927245526 
0.7499999999999337, -1.2532047383506004 
0.7599999999999326, -1.2605018283718858 
0.7699999999999315, -1.273547602617613 
0.7799999999999304, -1.2885890207327724 
0.7899999999999293, -1.3021771485236942 
0.7999999999999282, -1.3132351503594613 
0.8099999999999271, -1.3220371010592653 
0.819999999999926, -1.3291220945334825 
0.8299999999999249, -1.3348977136381033 
0.8399999999999238, -1.3395824601953574 
0.8499999999999227, -1.3432403580185783 
0.8599999999999216, -1.3458537238294583 
0.8699999999999205, -1.3474222460263048 
0.8799999999999194, -1.3480358252841373 
0.8899999999999183, -1.3478814763201539 
0.8999999999999172, -1.3472160079976343 
0.9099999999999161, -1.3463286560268206 
0.919999999999915, -1.3454482644565187 
0.9299999999999139, -1.3446344024363228 
0.9399999999999128, -1.3438377847180223 
0.9499999999999117, -1.3431072290395063 
0.9599999999999106, -1.3426346392338657 
0.9699999999999095, -1.3425114347200333 
0.9799999999999084, -1.3425216673270275 
0.9899999999999073, -1.3422478253236878 
0.9999999999999062, -1.341242240873665 
1.0099999999999052, -1.3390479242629802 
1.019999999999904, -1.335195335220953 
1.029999999999903, -1.3293046053882802 
1.039999999999902, -1.321206535201505 
1.0499999999999008, -1.3108884492043102 
1.0599999999998997, -1.2982549385782955 
1.0699999999998986, -1.282890259798011 
1.0799999999998975, -1.2639796323434451 
1.0899999999998964, -1.2405930916624444 
1.0999999999998953, -1.2128674760863842 
1.1099999999998942, -1.1843150637707065 
1.119999999999893, -1.1621454854071167 
1.129999999999892, -1.1510742783100665 
1.1399999999998909, -1.1484586411219242 
1.1499999999998898, -1.1490900999834874 
1.1599999999998887, -1.149949493299062 
1.1699999999998876, -1.1499762452529978 
1.1799999999998865, -1.1486186924772903 
1.1899999999998854, -1.1448016733574615 
1.1999999999998843, -1.1357046084995848 
1.2099999999998832, -1.1142186064541635 
1.219999999999882, -1.0648370683665398 
1.229999999999881, -0.9664788790688064 
1.2399999999998799, -0.8227231620313962 
1.2499999999998788, -0.6806842802902702 
1.2599999999998777, -0.5765154056915761 
1.2699999999998766, -0.5096449497971551 
1.2799999999998755, -0.4677043739885513 
1.2899999999998744, -0.4408586820566834 
1.2999999999998733, -0.42315972548420583 
1.3099999999998722, -0.411191867915523 
1.319999999999871, -0.4029692246566194 
1.32999999999987, -0.3973007308353123 
1.3399999999998689, -0.3934474715786799 
1.3499999999998678, -0.39093729949067946 
1.3599999999998666, -0.3894628717452559 
1.3699999999998655, -0.3888252872086022 
1.3799999999998644, -0.3889041529320236 
1.3899999999998633, -0.38964466479827636 
1.3999999999998622, -0.3910578505884253 
1.4099999999998611, -0.39323385694173923 
1.41999999999986, -0.39637158229345476 
1.429999999999859, -0.4008330044812009 
1.4399999999998578, -0.4072402130288408 
1.4499999999998567, -0.41664871703664924 
1.4599999999998556, -0.4308365665669484 
1.4699999999998545, -0.45265225454146146 
1.4799999999998534, -0.4858270073109403 
1.4899999999998523, -0.5322972194063829 
1.4999999999998512, -0.5860117669488932 
1.5099999999998501, -0.6327398461376467 
1.519999999999849, -0.6634403487022673 
1.529999999999848, -0.6801441927645259 
1.5399999999998468, -0.6884185813787185 
1.5499999999998457, -0.6922373715977654 
1.5599999999998446, -0.6936259566662373 
1.5699999999998435, -0.6933952180228357 
1.5799999999998424, -0.6915736252525198 
1.5899999999998413, -0.6873570622534539 
1.5999999999998402, -0.6782977458983515 
1.6099999999998391, -0.6573717548124235 
1.619999999999838, -0.6025466378677976 
1.629999999999837, -0.445205863407942 
1.6399999999998358, -0.09686349745972941 
1.6499999999998347, 0.20874341521223036 
1.6599999999998336, 0.3213079327526941 
1.6699999999998325, 0.3565800485407663 
1.6799999999998314, 0.3692370617237381 
1.6899999999998303, 0.374337569541941 
1.6999999999998292, 0.3763667302968415 
1.709999999999828, 0.3768654452433603 
1.719999999999827, 0.3764414659674686 
1.729999999999826, 0.3754032760095002 
1.7399999999998248, 0.37400139091542195 
1.7499999999998237, 0.3725106451526508 
1.7599999999998226, 0.37121824695962236 
1.7699999999998215, 0.37037469960131203 
1.7799999999998204, 0.3701622020882193 
1.7899999999998193, 0.3706875727644027 
1.7999999999998182, 0.3719646129046666 
1.809999999999817, 0.3738662784397372 
1.819999999999816, 0.3760911086794997 
1.8299999999998149, 0.3782226987516755 
1.8399999999998138, 0.37987447904100297 
1.8499999999998127, 0.38078929136042156 
1.8599999999998116, 0.3807934828851852 
1.8699999999998105, 0.37961544953175813 
1.8799999999998094, 0.3765447300576104 
1.8899999999998083, 0.36962350062830823 
1.8999999999998072, 0.3531996661580691 
1.909999999999806, 0.3102294396072307 
1.919999999999805, 0.19879449678607522 
1.9299999999998039, 0.007071613271494641 
1.9399999999998028, -0.13881128642255106 
1.9499999999998017, -0.19879857635131887 
1.9599999999998006, -0.2202807311486282 
1.9699999999997995, -0.22876615417701238 
1.9799999999997984, -0.2325710968824092 
1.9899999999997973, -0.23438792326388058 
1.9999999999997962, -0.23517569607962216 
2.0099999999998173, -0.23530529318926682 
2.0199999999998384, -0.23492862359978192 
2.0299999999998595, -0.23412807180572584 
2.0399999999998806, -0.23300148858664552 
2.0499999999999017, -0.23171196488066878 
2.059999999999923, -0.23048769436585478 
2.069999999999944, -0.2295735075111501 
2.079999999999965, -0.22918063565389862 
2.089999999999986, -0.22948027872072144 
2.100000000000007, -0.2306326501727589 
2.1100000000000283, -0.23280064537098327 
2.1200000000000494, -0.2360899450556643 
2.1300000000000705, -0.2403918003824474 
2.1400000000000916, -0.24523065461106533 
2.1500000000001127, -0.24985118189248207 
2.160000000000134, -0.2535830097654022 
2.170000000000155, -0.2561241161048446 
2.180000000000176, -0.2574891414317509 
2.190000000000197, -0.25778157075334157 
2.2000000000002182, -0.2569937889045494 
2.2100000000002393, -0.2548468987947212 
2.2200000000002604, -0.25057052666901364 
2.2300000000002815, -0.2425258133200084 
2.2400000000003026, -0.22783657017717576 
2.2500000000003237, -0.20328468997674806 
2.260000000000345, -0.16960882038343578 
2.270000000000366, -0.13500377109122005 
2.280000000000387, -0.10821258171343098 
2.290000000000408, -0.0910089294327005 
2.3000000000004293, -0.08081450674674599 
2.3100000000004504, -0.0748747441839859 
2.3200000000004715, -0.07141499448341407 
2.3300000000004926, -0.06943595347434181 
2.3400000000005137, -0.06837073767907334 
2.3500000000005348, -0.0678623720011409 
2.360000000000556, -0.0676521501640659 
2.370000000000577, -0.06753847003440507 
2.380000000000598, -0.06736624849027195 
2.390000000000619, -0.06701358535687493 
2.4000000000006403, -0.06635571887543876 
2.4100000000006614, -0.0651867537433942 
2.4200000000006825, -0.06303458392281062 
2.4300000000007036, -0.05863872154433845 
2.4400000000007247, -0.04833261432301001 
2.450000000000746, -0.021448547064889315 
2.460000000000767, 0.04511369679266212 
2.470000000000788, 0.158871543558205 
2.480000000000809, 0.25939080833840295 
2.49000000000083, 0.3107946257331363 
2.5000000000008513, 0.3323762493096537 
2.5100000000008724, 0.3414667068376733 
2.5200000000008935, 0.34535999192631495 
2.5300000000009146, 0.3467955680475595 
2.5400000000009357, 0.3467989996474125 
2.550000000000957, 0.3457384772569393 
2.560000000000978, 0.34375982994354304 
