t, s[1].omega / s[0].omega 
0, -2.397303028506195 
0.009999999999999995, -1.4833816225439762 
0.019999999999999934, 0.19084853016939868 
0.029999999999999874, 0.4881624490497078 
0.04000000000000012, 0.5397166796017348 
0.050000000000000405, 0.5541207722646131 
0.06000000000000069, 0.5592750049930854 
0.07000000000000098, 0.5612284351803515 
0.08000000000000126, 0.5617784390542657 
0.09000000000000155, 0.5615816499073992 
0.10000000000000184, 0.560950640316312 
0.11000000000000212, 0.5602304876463905 
0.12000000000000241, 0.5603837103878379 
0.130000000000002, 0.5644260237832461 
0.1400000000000009, 0.5791089478901646 
0.1499999999999998, 0.6088664737462484 
0.1599999999999987, 0.6417648903078946 
0.1699999999999976, 0.6635149886679159 
0.1799999999999965, 0.6743316125527662 
0.1899999999999954, 0.6790688041083242 
0.1999999999999943, 0.6807236968840368 
0.2099999999999932, 0.680440116983551 
0.2199999999999921, 0.6780972989561028 
0.229999999999991, 0.671982702151942 
0.2399999999999899, 0.6566651010223893 
0.2499999999999888, 0.6180892393151666 
0.2599999999999877, 0.5410900963390853 
0.2699999999999866, 0.4636543548760409 
0.2799999999999855, 0.4321836449954171 
0.2899999999999844, 0.4268019539218856 
0.2999999999999833, 0.42758846056961025 
0.3099999999999822, 0.42890952354800715 
0.3199999999999811, 0.4297499543635113 
0.32999999999998, 0.4300000610776073 
0.3399999999999789, 0.42960243479495785 
0.3499999999999778, 0.4283186526912255 
0.35999999999997667, 0.42547911844318165 
0.36999999999997557, 0.4192605333486038 
0.37999999999997447, 0.4039579102980708 
0.38999999999997337, 0.3565127336834997 
0.39999999999997227, 0.14151432919564275 
0.40999999999997117, -0.9917301762699313 
0.41999999999997006, -2.135851419300321 
0.42999999999996896, -2.350484462748307 
0.43999999999996786, -2.3938684461692903 
0.44999999999996676, -2.4053918844081386 
0.45999999999996566, -2.4085510198500897 
0.46999999999996456, -2.4088338509866287 
0.47999999999996346, -2.4078482068399145 
0.48999999999996235, -2.4059052598070862 
0.49999999999996125, -2.4022527153590767 
0.5099999999999602, -2.397178577197066 
0.519999999999959, -2.395051806780203 
0.529999999999958, -2.395718400399131 
0.5399999999999568, -2.3951792900561295 
0.5499999999999557, -2.3905930216572364 
0.5599999999999546, -2.3742393771468886 
0.5699999999999535, -2.3775589997148256 
0.5799999999999524, -2.467779757890482 
0.5899999999999513, -2.5104923852491754 
0.5999999999999502, -2.5234028496155654 
0.6099999999999491, -2.527947507597962 
0.619999999999948, -2.5293777574252205 
0.6299999999999469, -2.528918272701195 
0.6399999999999458, -2.526490583584718 
0.6499999999999447, -2.5206369260074406 
0.6599999999999436, -2.5053864469605047 
0.6699999999999425, -2.4533397265758454 
0.6799999999999414, -2.301618979700228 
0.6899999999999403, -2.263146444980569 
0.6999999999999392, -2.291521157629922 
0.7099999999999381, -2.299339645052157 
0.719999999999937, -2.3004818629529993 
0.7299999999999359, -2.2994396025661894 
0.7399999999999348, -2.299049265340618 
0.7499999999999337, -2.302164846291845 
0.7599999999999326, -2.3058380001071375 
0.7699999999999315, -2.307785526895118 
0.7799999999999304, -2.3085661272761735 
0.7899999999999293, -2.308479607926869 
0.7999999999999282, -2.3068738297212366 
