t, s[1].omega / s[0].omega 
0, -2.460125577285041 
0.009999999999999995, -2.475496917673037 
0.019999999999999934, -2.484675668656874 
0.029999999999999874, -2.4880290084839176 
0.04000000000000012, -2.488949721192602 
0.050000000000000405, -2.4888396659955423 
0.06000000000000069, -2.488192109628665 
0.07000000000000098, -2.4872112525532915 
0.08000000000000126, -2.486040721695602 
0.09000000000000155, -2.4850224006539134 
0.10000000000000184, -2.4846042795180363 
0.11000000000000212, -2.484532147068022 
0.12000000000000241, -2.48424266894919 
0.130000000000002, -2.4834060940450216 
0.1400000000000009, -2.4817504327939757 
0.1499999999999998, -2.4798584468707907 
0.1599999999999987, -2.4809584795875246 
0.1699999999999976, -2.4852787153764013 
0.1799999999999965, -2.4888035726160225 
0.1899999999999954, -2.4905764295262087 
0.1999999999999943, -2.4911436309501243 
0.2099999999999932, -2.4908653760780424 
0.2199999999999921, -2.48976031099201 
0.229999999999991, -2.487485685467337 
0.2399999999999899, -2.4832917721808427 
0.2499999999999888, -2.477066697404437 
0.2599999999999877, -2.4728764383671846 
0.2699999999999866, -2.473664675957671 
0.2799999999999855, -2.4752352344181254 
0.2899999999999844, -2.4757819087173387 
0.2999999999999833, -2.4755855366687856 
0.3099999999999822, -2.474995280429753 
0.3199999999999811, -2.474437406798019 
0.32999999999998, -2.4743497128839302 
0.3399999999999789, -2.474591970899958 
0.3499999999999778, -2.474803521373044 
0.35999999999997667, -2.4748083954380684 
0.36999999999997557, -2.4744267071830492 
0.37999999999997447, -2.4733202172899205 
0.38999999999997337, -2.4706031261299417 
0.39999999999997227, -2.463870377802089 
0.40999999999997117, -2.449859997111406 
0.41999999999997006, -2.4409626058662863 
0.42999999999996896, -2.453393296544891 
0.43999999999996786, -2.464785184398841 
0.44999999999996676, -2.4693572775815604 
0.45999999999996566, -2.4707575230571415 
0.46999999999996456, -2.470872916886246 
0.47999999999996346, -2.4703794562611994 
0.48999999999996235, -2.4695536841321153 
0.49999999999996125, -2.4685577967858876 
0.5099999999999602, -2.4676036696983084 
0.519999999999959, -2.467068401519198 
