t, s[1].omega / s[0].omega 
0, -1.111997920311141 
0.009999999999999995, -1.1116763074248737 
0.019999999999999934, -1.1112982725339315 
0.029999999999999874, -1.1111363048323133 
0.04000000000000012, -1.1107836112811031 
0.050000000000000405, -1.1100632669047676 
0.06000000000000069, -1.1094148453202024 
0.07000000000000098, -1.1092092699567315 
0.08000000000000126, -1.1084264297164679 
0.09000000000000155, -1.1064498111105137 
0.10000000000000184, -1.1053236239034787 
0.11000000000000212, -1.1051112454091703 
0.12000000000000241, -1.1031094842712657 
0.130000000000002, -1.0958260250169607 
0.1400000000000009, -1.0943109389648717 
0.1499999999999998, -1.0940744309875505 
0.1599999999999987, -1.088910238157848 
0.1699999999999976, -1.0665278426019342 
0.1799999999999965, -1.066550302602531 
0.1899999999999954, -1.066288021409892 
0.1999999999999943, -1.0601935028070901 
0.2099999999999932, -1.051606259122994 
0.2199999999999921, -1.054240286119652 
0.229999999999991, -1.0539786464858498 
0.2399999999999899, -1.052113878863057 
0.2499999999999888, -1.0759878421244495 
0.2599999999999877, -1.0795384946613193 
0.2699999999999866, -1.079271972476548 
0.2799999999999855, -1.0813841444680612 
0.2899999999999844, -1.0958943855528873 
0.2999999999999833, -1.0978289407786288 
0.3099999999999822, -1.097579278524013 
0.3199999999999811, -1.099221720060993 
0.32999999999998, -1.102706280541148 
0.3399999999999789, -1.1033066644653204 
0.3499999999999778, -1.1031037085150455 
0.35999999999997667, -1.1037722178834015 
0.36999999999997557, -1.1045897201763981 
0.37999999999997447, -1.1046581789623835 
0.38999999999997337, -1.1044625532173675 
0.39999999999997227, -1.1046252265378074 
0.40999999999997117, -1.1047323754981713 
0.41999999999997006, -1.1045497188107933 
0.42999999999996896, -1.1042911001626872 
0.43999999999996786, -1.1042235428915095 
0.44999999999996676, -1.10403525024055 
0.45999999999996566, -1.1036244743847299 
0.46999999999996456, -1.1032246390838971 
0.47999999999996346, -1.103056053297981 
0.48999999999996235, -1.1025949888342632 
0.49999999999996125, -1.1017261301690624 
0.5099999999999602, -1.1010859412642786 
0.519999999999959, -1.100873053673704 
0.529999999999958, -1.0998649568876708 
0.5399999999999568, -1.0975633138278893 
0.5499999999999557, -1.0965971921295206 
0.5599999999999546, -1.0963469245876083 
0.5699999999999535, -1.0937733884435943 
0.5799999999999524, -1.0861931741195678 
0.5899999999999513, -1.0851757706344898 
0.5999999999999502, -1.0848690560688485 
0.6099999999999491, -1.0784167559254054 
0.619999999999948, -1.0580134344188405 
0.6299999999999469, -1.0581604003888572 
0.6399999999999458, -1.0578231202673434 
0.6499999999999447, -1.049703935581756 
0.6599999999999436, -1.0343310663082215 
0.6699999999999425, -1.036030470486537 
0.6799999999999414, -1.0357152019254845 
0.6899999999999403, -1.0307994682856056 
0.6999999999999392, -1.038865107966264 
0.7099999999999381, -1.0417110241534668 
0.719999999999937, -1.0414263553703946 
0.7299999999999359, -1.0405960654446968 
0.7399999999999348, -1.0661617457776629 
0.7499999999999337, -1.0694515288780961 
0.7599999999999326, -1.0691782129365628 
0.7699999999999315, -1.0714126958609946 
0.7799999999999304, -1.0862461451549 
0.7899999999999293, -1.0882187550094229 
0.7999999999999282, -1.0879669907953342 
0.8099999999999271, -1.089732151370332 
0.819999999999926, -1.0938293182463625 
0.8299999999999249, -1.0945478935367856 
0.8399999999999238, -1.09434017164688 
0.8499999999999227, -1.0951373941329958 
0.8599999999999216, -1.0962242845339536 
0.8699999999999205, -1.0963768712611464 
0.8799999999999194, -1.0961855965554996 
0.8899999999999183, -1.0964391520021834 
0.8999999999999172, -1.0966733766821615 
0.9099999999999161, -1.0965587335556939 
0.919999999999915, -1.0963265732089122 
0.9299999999999139, -1.0963151325641727 
0.9399999999999128, -1.0962194233060913 
0.9499999999999117, -1.095907322466317 
0.9599999999999106, -1.0955696812512858 
0.9699999999999095, -1.0954329829929088 
0.9799999999999084, -1.09511105125069 
0.9899999999999073, -1.0945055859662471 
0.9999999999999062, -1.093978843329459 
1.0099999999999052, -1.093787183745412 
1.019999999999904, -1.0931445400544348 
1.029999999999903, -1.0918162573520813 
1.039999999999902, -1.0909867852757802 
1.0499999999999008, -1.0907720723511818 
1.0599999999998997, -1.0894133069175296 
1.0699999999998986, -1.0858022418549167 
1.0799999999998975, -1.084601424623257 
1.0899999999998964, -1.0843642843660326 
1.0999999999998953, -1.0812106441494949 
1.1099999999998942, -1.0702409940758408 
1.119999999999893, -1.069104377945746 
1.129999999999892, -1.0688404463278371 
1.1399999999998909, -1.0627934037259614 
1.1499999999998898, -1.0396568362453193 
1.1599999999998887, -1.0397916300098875 
1.1699999999998876, -1.0395342184856087 
1.1799999999998865, -1.033128855281172 
1.1899999999998854, -1.0120717677903999 
1.1999999999998843, -1.013584306113706 
1.2099999999998832, -1.0133771641254976 
1.219999999999882, -1.008369440974265 
1.229999999999881, -0.9914163617334405 
1.2399999999998799, -0.9935458999589905 
1.2499999999998788, -0.9934188769091824 
1.2599999999998777, -0.9895857251948994 
1.2699999999998766, -0.9667433765471408 
1.2799999999998755, -0.9675922123607062 
1.2899999999998744, -0.9675740602541014 
1.2999999999998733, -0.9650104848624388 
1.3099999999998722, -0.939438265161676 
1.319999999999871, -0.934566756093716 
1.32999999999987, -0.9346446547944065 
1.3399999999998689, -0.9333998770859768 
1.3499999999998678, -0.9229143738529532 
1.3599999999998666, -0.916517094116282 
1.3699999999998655, -0.9164229882587488 
