t, s[1].omega / s[0].omega 
0, -1.9799909893248777 
0.009999999999999995, -1.9784707285813223 
0.019999999999999934, -1.9754963535339087 
0.029999999999999874, -1.970335526855972 
0.04000000000000012, -1.9611100354354771 
0.050000000000000405, -1.9433621975600357 
0.06000000000000069, -1.9114541518540693 
0.07000000000000098, -1.8796444940029602 
0.08000000000000126, -1.8749531489004496 
0.09000000000000155, -1.8801313522855363 
0.10000000000000184, -1.8826670012775917 
0.11000000000000212, -1.8824349605172521 
0.12000000000000241, -1.8793568375073373 
0.130000000000002, -1.8725846132124115 
0.1400000000000009, -1.8727917552048567 
0.1499999999999998, -1.9077538773243163 
0.1599999999999987, -1.9495362721875484 
0.1699999999999976, -1.9725546392130693 
0.1799999999999965, -1.9836923927704155 
0.1899999999999954, -1.9894120080564754 
0.1999999999999943, -1.9924099152641055 
0.2099999999999932, -1.9937280777494564 
0.2199999999999921, -1.99377342835758 
0.229999999999991, -1.9926510504791206 
0.2399999999999899, -1.9902263648363867 
0.2499999999999888, -1.985968155429736 
0.2599999999999877, -1.9784126691899124 
0.2699999999999866, -1.9646801847890718 
0.2799999999999855, -1.9446785714018175 
0.2899999999999844, -1.9323297573984344 
0.2999999999999833, -1.9333897059526397 
0.3099999999999822, -1.9360425405265467 
0.3199999999999811, -1.9364338649103634 
0.32999999999998, -1.934087776187298 
0.3399999999999789, -1.9268502454696885 
0.3499999999999778, -1.9167459035629093 
0.35999999999997667, -1.9472998125657146 
0.36999999999997557, -2.0169424147780566 
0.37999999999997447, -2.0572012279489504 
0.38999999999997337, -2.0744920811123952 
0.39999999999997227, -2.0824797512327757 
0.40999999999997117, -2.086435999817189 
0.41999999999997006, -2.0882125317313625 
0.42999999999996896, -2.088497446259127 
0.43999999999996786, -2.087501456115443 
0.44999999999996676, -2.085107593533507 
0.45999999999996566, -2.0806831333520868 
0.46999999999996456, -2.0723437067572172 
0.47999999999996346, -2.0562811242642507 
0.48999999999996235, -2.033737846991392 
0.49999999999996125, -2.0241736418479492 
0.5099999999999602, -2.027389570128274 
0.519999999999959, -2.0298414057968843 
0.529999999999958, -2.029607501222833 
0.5399999999999568, -2.026321496245352 
0.5499999999999557, -2.0192010809400522 
0.5599999999999546, -2.023099023771431 
0.5699999999999535, -2.059315680506219 
0.5799999999999524, -2.090468513961599 
0.5899999999999513, -2.10527792140475 
0.5999999999999502, -2.112088000865474 
0.6099999999999491, -2.1153706058481037 
0.619999999999948, -2.116727141486679 
0.6299999999999469, -2.116690485183864 
0.6399999999999458, -2.115338524417251 
0.6499999999999447, -2.1123753110430883 
0.6599999999999436, -2.1068272444850926 
0.6699999999999425, -2.0958846888880074 
0.6799999999999414, -2.072317604765149 
0.6899999999999403, -2.0300288643873428 
0.6999999999999392, -2.003809655148116 
0.7099999999999381, -2.0087121933836842 
0.719999999999937, -2.0140134955903184 
0.7299999999999359, -2.015297700786107 
0.7399999999999348, -2.0138669370380464 
0.7499999999999337, -2.009921042025097 
0.7599999999999326, -2.0090477943824974 
0.7699999999999315, -2.024871616223934 
0.7799999999999304, -2.0451605136346673 
0.7899999999999293, -2.0570080646505247 
0.7999999999999282, -2.062867103510995 
0.8099999999999271, -2.065777137518807 
0.819999999999926, -2.0669996039610505 
0.8299999999999249, -2.066926399199472 
0.8399999999999238, -2.0655696688725422 
0.8499999999999227, -2.062625089843574 
0.8599999999999216, -2.057232587300671 
0.8699999999999205, -2.0470865872415054 
0.8799999999999194, -2.025781692746908 
0.8899999999999183, -1.979497204933267 
0.8999999999999172, -1.917419703653385 
0.9099999999999161, -1.9033344468180036 
0.919999999999915, -1.912644791053879 
0.9299999999999139, -1.9173951984952953 
0.9399999999999128, -1.918229716576652 
0.9499999999999117, -1.916512190973346 
0.9599999999999106, -1.9125529597121247 
0.9699999999999095, -1.9124949794787618 
0.9799999999999084, -1.929316771266133 
0.9899999999999073, -1.95115213971854 
0.9999999999999062, -1.964670333647335 
1.0099999999999052, -1.9717149479488731 
1.019999999999904, -1.975431693244286 
1.029999999999903, -1.9772884430123174 
1.039999999999902, -1.977833862184705 
1.0499999999999008, -1.9772314788883585 
1.0599999999998997, -1.9754128702237057 
1.0699999999998986, -1.9720343308887673 
1.0799999999998975, -1.9661934724602044 
1.0899999999998964, -1.9555876459909058 
1.0999999999998953, -1.935134315946095 
1.1099999999998942, -1.9013647023437872 
1.119999999999893, -1.8760367831652651 
1.129999999999892, -1.8761836006997186 
1.1399999999998909, -1.8809009631906026 
1.1499999999998898, -1.8826264394404455 
1.1599999999998887, -1.8817263928968881 
1.1699999999998876, -1.8776696395991486 
1.1799999999998865, -1.8703519161017035 
1.1899999999998854, -1.8775305628621048 
1.1999999999998843, -1.9204409572176633 
1.2099999999998832, -1.9590095056402543 
1.219999999999882, -1.9786664326260301 
1.229999999999881, -1.9882227398429666 
1.2399999999998799, -1.9931873827266287 
1.2499999999998788, -1.9957464592379661 
1.2599999999998777, -1.9967483725388089 
1.2699999999998766, -1.9965180704758025 
1.2799999999998755, -1.9951079788278296 
1.2899999999998744, -1.9923153765974209 
1.2999999999998733, -1.987446949205188 
1.3099999999998722, -1.9786901670884993 
1.319999999999871, -1.9630996826992284 
