t, s[1].omega / s[0].omega 
0, -1.199996325673879 
0.009999999999999995, -1.1995240035862502 
0.019999999999999934, -1.1991089338982661 
0.029999999999999874, -1.1979734736423826 
0.04000000000000012, -1.1974866584166814 
0.050000000000000405, -1.1904632981101346 
0.06000000000000069, -1.1902962149287315 
0.07000000000000098, -1.1958574156524835 
0.08000000000000126, -1.1968046293872332 
0.09000000000000155, -1.197138423904529 
0.10000000000000184, -1.197084111631057 
0.11000000000000212, -1.1968235748984495 
0.12000000000000241, -1.196461612639262 
0.130000000000002, -1.1960495658810448 
0.1400000000000009, -1.1953584251325935 
0.1499999999999998, -1.1946218653846254 
0.1599999999999987, -1.1922232543103755 
0.1699999999999976, -1.1886752550709792 
0.1799999999999965, -1.1878651605152133 
0.1899999999999954, -1.195650283612554 
0.1999999999999943, -1.195510299060658 
0.2099999999999932, -1.196243892677053 
0.2199999999999921, -1.195939674645434 
0.229999999999991, -1.1957319758937426 
0.2399999999999899, -1.1953063993462962 
0.2499999999999888, -1.194901148088864 
0.2599999999999877, -1.194070872152294 
0.2699999999999866, -1.1935561193589876 
0.2799999999999855, -1.1894557228403706 
0.2899999999999844, -1.189079639082151 
0.2999999999999833, -1.1937613002806464 
0.3099999999999822, -1.1941393767804072 
0.3199999999999811, -1.195261814747659 
0.32999999999998, -1.1952549413661138 
0.3399999999999789, -1.195101636401121 
0.3499999999999778, -1.1947845069077632 
0.35999999999997667, -1.1944252217793252 
0.36999999999997557, -1.1938461280271173 
0.37999999999997447, -1.193311576854538 
0.38999999999997337, -1.1915314188814996 
0.39999999999997227, -1.1899507711824928 
0.40999999999997117, -1.1861116398970986 
0.41999999999997006, -1.188970480457117 
0.42999999999996896, -1.1891997378392147 
0.43999999999996786, -1.1909841574514117 
0.44999999999996676, -1.190741683227709 
0.45999999999996566, -1.190682651793821 
0.46999999999996456, -1.1903148962295504 
0.47999999999996346, -1.1899620067550096 
0.48999999999996235, -1.1893863848977917 
0.49999999999996125, -1.1888826767036709 
0.5099999999999602, -1.1871111424491136 
0.519999999999959, -1.1865729440233115 
0.529999999999958, -1.178413404631099 
0.5399999999999568, -1.1783224792912514 
0.5499999999999557, -1.1828881896840842 
0.5599999999999546, -1.183106420401037 
0.5699999999999535, -1.1833696357662966 
0.5799999999999524, -1.1832031689910971 
0.5899999999999513, -1.1829495557422867 
0.5999999999999502, -1.1825682068192815 
0.6099999999999491, -1.182171160985789 
0.619999999999948, -1.1814650593915834 
0.6299999999999469, -1.1808018775859066 
0.6399999999999458, -1.1784927739595878 
0.6499999999999447, -1.1758111852490085 
0.6599999999999436, -1.1739788798409094 
0.6699999999999425, -1.1805776001723283 
0.6799999999999414, -1.180516770281345 
0.6899999999999403, -1.18201765371083 
0.6999999999999392, -1.181749836154229 
0.7099999999999381, -1.181685046282673 
0.719999999999937, -1.1813183708008423 
0.7299999999999359, -1.180984299098381 
0.7399999999999348, -1.180407479092066 
0.7499999999999337, -1.1799662064114869 
0.7599999999999326, -1.178273008834533 
0.7699999999999315, -1.1778056955763252 
0.7799999999999304, -1.1691689462665462 
0.7899999999999293, -1.1692485213277857 
0.7999999999999282, -1.174148545666481 
0.8099999999999271, -1.1753089772171268 
0.819999999999926, -1.175638499828547 
0.8299999999999249, -1.1756930549604296 
0.8399999999999238, -1.1754560720703253 
0.8499999999999227, -1.1751666387866524 
0.8599999999999216, -1.1747826554869638 
0.8699999999999205, -1.1742857313630637 
0.8799999999999194, -1.1736595602426525 
0.8899999999999183, -1.1727108734091238 
0.8999999999999172, -1.170557282155713 
0.9099999999999161, -1.1691891417259526 
0.919999999999915, -1.1640984199595232 
0.9299999999999139, -1.163718465844719 
0.9399999999999128, -1.168234519202537 
0.9499999999999117, -1.1680464142652605 
0.9599999999999106, -1.168428791528304 
0.9699999999999095, -1.1681750285697292 
0.9799999999999084, -1.1679665138811532 
0.9899999999999073, -1.1675803642762543 
0.9999999999999062, -1.167223629061368 
1.0099999999999052, -1.1665537350435184 
1.019999999999904, -1.1660565649838832 
1.029999999999903, -1.1640730070023577 
1.039999999999902, -1.1628698221270473 
1.0499999999999008, -1.1570023105008935 
1.0599999999998997, -1.1559683392113143 
1.0699999999998986, -1.1564957826055118 
1.0799999999998975, -1.1607947279864894 
1.0899999999998964, -1.1606485085666853 
1.0999999999998953, -1.1610954881065323 
1.1099999999998942, -1.160803034539779 
1.119999999999893, -1.1606254611325502 
1.129999999999892, -1.160236336969624 
1.1399999999998909, -1.1598915710609532 
1.1499999999998898, -1.1592587659429106 
1.1599999999998887, -1.1588371331473784 
1.1699999999998876, -1.157048813143562 
1.1799999999998865, -1.1565530295890811 
1.1899999999998854, -1.1483031817906022 
1.1999999999998843, -1.1480441113593784 
1.2099999999998832, -1.1520867167770243 
1.219999999999882, -1.155502369685399 
1.229999999999881, -1.155968549122685 
1.2399999999998799, -1.1566421887497542 
1.2499999999998788, -1.1564460922897095 
1.2599999999998777, -1.1563473080614621 
1.2699999999998766, -1.1560087526885177 
1.2799999999998755, -1.1556878931850736 
1.2899999999998744, -1.1552031472303224 
1.2999999999998733, -1.154759372912226 
1.3099999999998722, -1.1537434991685054 
1.319999999999871, -1.1532415920989112 
1.32999999999987, -1.149021738337908 
1.3399999999998689, -1.1486663507951904 
1.3499999999998678, -1.1462278580720697 
1.3599999999998666, -1.1468706942528046 
1.3699999999998655, -1.1498840036468203 
1.3799999999998644, -1.1507731295893737 
1.3899999999998633, -1.1509480005850825 
1.3999999999998622, -1.1510069597724013 
1.4099999999998611, -1.15076868930158 
1.41999999999986, -1.1505244720058678 
1.429999999999859, -1.1501566433549983 
1.4399999999998578, -1.1497554457961217 
1.4499999999998567, -1.1491920896395407 
1.4599999999998556, -1.1486320706843178 
1.4699999999998545, -1.1472138170890886 
1.4799999999998534, -1.146588381336217 
1.4899999999998523, -1.1401029066860384 
1.4999999999998512, -1.1397804450371571 
1.5099999999998501, -1.1448342552119195 
1.519999999999849, -1.1452218705993489 
1.529999999999848, -1.1473446401946619 
1.5399999999998468, -1.1477066919017784 
1.5499999999998457, -1.1477903779439962 
1.5599999999998446, -1.1477098134804133 
1.5699999999998435, -1.1474565521822588 
1.5799999999998424, -1.1471638813844953 
1.5899999999998413, -1.146784569968475 
1.5999999999998402, -1.146337498773149 
1.6099999999998391, -1.1457378230066027 
1.619999999999838, -1.1450858076247865 
1.629999999999837, -1.143456139746231 
1.6399999999998358, -1.1427170067130124 
1.6499999999998347, -1.1353769958898696 
1.6599999999998336, -1.1350270914642975 
1.6699999999998325, -1.141704790540835 
1.6799999999998314, -1.1419340233307713 
1.6899999999998303, -1.1438973034809397 
1.6999999999998292, -1.1441310013063366 
1.709999999999828, -1.144211721147686 
1.719999999999827, -1.1441038009625246 
1.729999999999826, -1.1438543808111927 
1.7399999999998248, -1.1435560851745308 
1.7499999999998237, -1.1431814183511002 
1.7599999999998226, -1.1427320051991257 
1.7699999999998215, -1.1421469487491829 
1.7799999999998204, -1.1414917839137966 
1.7899999999998193, -1.1399641271019785 
1.7999999999998182, -1.1392051724609664 
1.809999999999817, -1.1324026404409953 
1.819999999999816, -1.132020107113548 
1.8299999999998149, -1.1373708392409108 
1.8399999999998138, -1.1375712716818849 
1.8499999999998127, -1.1400406288947083 
1.8599999999998116, -1.1403566747716156 
1.8699999999998105, -1.1405253396172759 
1.8799999999998094, -1.1404717162043847 
1.8899999999998083, -1.140246798826001 
1.8999999999998072, -1.1399829435415274 
1.909999999999806, -1.139627923170117 
1.919999999999805, -1.1392215059104716 
1.9299999999998039, -1.1386929700316573 
1.9399999999998028, -1.1381261867944712 
1.9499999999998017, -1.136929448380774 
1.9599999999998006, -1.1362661995144097 
1.9699999999997995, -1.1313496752428989 
1.9799999999997984, -1.130942393080077 
1.9899999999997973, -1.1289573272622166 
1.9999999999997962, -1.1291818679226695 
2.0099999999998173, -1.1333553343191811 
2.0199999999998384, -1.1340981904886958 
2.0299999999998595, -1.1345464185991874 
2.0399999999998806, -1.1347169354362405 
2.0499999999999017, -1.134554018175289 
2.059999999999923, -1.1343943426633283 
2.069999999999944, -1.1340771629699913 
2.079999999999965, -1.133757550375508 
2.089999999999986, -1.1333149560909852 
2.100000000000007, -1.1328840372195819 
2.1100000000000283, -1.1320959730456313 
2.1200000000000494, -1.1316003922918527 
2.1300000000000705, -1.1292542445630858 
2.1400000000000916, -1.1288305049732659 
2.1500000000001127, -1.1202127406501343 
2.160000000000134, -1.1201503866807396 
2.170000000000155, -1.1248827393377114 
2.180000000000176, -1.1271370576746058 
2.190000000000197, -1.1285496335968253 
2.2000000000002182, -1.129854402664138 
2.2100000000002393, -1.1298404489180185 
2.2200000000002604, -1.1300411435225677 
2.2300000000002815, -1.1297808234038824 
2.2400000000003026, -1.1296179569880624 
2.2500000000003237, -1.129263280677002 
2.260000000000345, -1.1289553232246057 
2.270000000000366, -1.1284550143040408 
2.280000000000387, -1.1280762827172208 
2.290000000000408, -1.1271336312055018 
2.3000000000004293, -1.1267068487177616 
2.3100000000004504, -1.1239917946533302 
2.3200000000004715, -1.123343278403643 
2.3300000000004926, -1.1152998054384007 
2.3400000000005137, -1.1141995346764408 
2.3500000000005348, -1.1148654311535895 
2.360000000000556, -1.121828957146328 
2.370000000000577, -1.1219975429983742 
2.380000000000598, -1.124386420272026 
2.390000000000619, -1.1241834778532294 
2.4000000000006403, -1.124580116817657 
2.4100000000006614, -1.1243113931208073 
2.4200000000006825, -1.1241999938364757 
2.4300000000007036, -1.1238707871881104 
2.4400000000007247, -1.1235943929795442 
2.450000000000746, -1.1231468854766096 
2.460000000000767, -1.1227812027580166 
2.470000000000788, -1.1220700653501787 
2.480000000000809, -1.1215316542975684 
2.49000000000083, -1.120142732429641 
2.5000000000008513, -1.1187798388055208 
2.5100000000008724, -1.1163203936662973 
2.5200000000008935, -1.1105671571697986 
2.5300000000009146, -1.1095169864057903 
2.5400000000009357, -1.114203601771331 
2.550000000000957, -1.1139085723381306 
2.560000000000978, -1.1184490071905384 
2.570000000000999, -1.1184031027572114 
2.58000000000102, -1.119174987883497 
2.5900000000010412, -1.1191266307031569 
2.6000000000010624, -1.1190827295290993 
2.6100000000010835, -1.1188989665613378 
2.6200000000011046, -1.1186399432348175 
2.6300000000011257, -1.1183350994722168 
2.6400000000011468, -1.1179655338976666 
2.650000000001168, -1.1175506329137568 
2.660000000001189, -1.1169959255739659 
2.67000000000121, -1.1164785182027244 
2.680000000001231, -1.1152953944817015 
2.6900000000012523, -1.1147769683893343 
2.7000000000012734, -1.1109054808183203 
2.7100000000012945, -1.1105452693333442 
2.7200000000013156, -1.1014204412065276 
2.7300000000013367, -1.1016369511027593 
2.740000000001358, -1.1063042347200946 
2.750000000001379, -1.1095067958893585 
2.7600000000014, -1.1106338544651937 
2.770000000001421, -1.1125271646523163 
2.780000000001442, -1.1124844175200541 
2.7900000000014633, -1.1129488000395145 
2.8000000000014844, -1.1127012829258411 
2.8100000000015055, -1.1126621381777746 
2.8200000000015266, -1.1123494807407304 
2.8300000000015477, -1.1121185259808226 
2.840000000001569, -1.1117228952304359 
2.85000000000159, -1.1114037800723247 
2.860000000001611, -1.1108358338437618 
2.870000000001632, -1.1104301813553428 
2.8800000000016532, -1.1094696974389275 
2.8900000000016743, -1.108781692694189 
2.9000000000016954, -1.1069582333430001 
2.9100000000017165, -1.1048094880034514 
2.9200000000017377, -1.1026645500994794 
2.9300000000017588, -1.0954433724737564 
2.94000000000178, -1.094739009247944 
2.950000000001801, -1.1012196759367332 
2.960000000001822, -1.1010473139829453 
2.970000000001843, -1.1054419918181497 
2.9800000000018643, -1.1056316676518274 
2.9900000000018854, -1.1064348600891962 
3.0000000000019065, -1.1065793039563894 
3.0100000000019276, -1.1065527584293393 
3.0200000000019487, -1.1064859444886999 
3.03000000000197, -1.1062402503581175 
3.040000000001991, -1.1060220828828837 
3.050000000002012, -1.1056769133613316 
3.060000000002033, -1.1053622213713263 
3.070000000002054, -1.1048901308125052 
3.0800000000020753, -1.1045201574149985 
3.0900000000020964, -1.1037391248456792 
3.1000000000021175, -1.1033451822377771 
3.1100000000021386, -1.1016689036717286 
3.1200000000021597, -1.1011606741667945 
3.130000000002181, -1.0968814982542447 
3.140000000002202, -1.0955412600167485 
3.150000000002223, -1.0897926469619394 
3.160000000002244, -1.0872344835466439 
3.1700000000022652, -1.086439350687278 
3.1800000000022863, -1.0950558107448607 
3.1900000000023074, -1.0947724983651967 
3.2000000000023285, -1.0988457078707474 
3.2100000000023496, -1.098684712033563 
3.2200000000023707, -1.0996366200738754 
3.230000000002392, -1.0995497727088084 
3.240000000002413, -1.0996172325857843 
3.250000000002434, -1.0994721624509514 
3.260000000002455, -1.0992725761402058 
3.2700000000024763, -1.0990326860814774 
3.2800000000024974, -1.098718795446033 
3.2900000000025185, -1.0983931568185725 
3.3000000000025396, -1.09796791358371 
3.3100000000025607, -1.0975775654306483 
3.3200000000025818, -1.096914933178547 
3.330000000002603, -1.0965041252778953 
3.340000000002624, -1.0951771093429208 
3.350000000002645, -1.0947692320619966 
3.360000000002666, -1.0915069762130025 
3.3700000000026873, -1.0908769493158441 
3.3800000000027084, -1.0838084067798317 
3.3900000000027295, -1.081881761921286 
3.4000000000027506, -1.0789852226109657 
3.4100000000027717, -1.0819633483850082 
3.420000000002793, -1.0815725698281855 
3.430000000002814, -1.0894151489767663 
3.440000000002835, -1.0891734970931428 
3.450000000002856, -1.091841686058999 
3.460000000002877, -1.0917503972094451 
3.4700000000028983, -1.0923442440674074 
3.4800000000029194, -1.0922981567854064 
3.4900000000029405, -1.0922734718857523 
3.5000000000029616, -1.09214587619948 
3.5100000000029827, -1.091917221480738 
3.520000000003004, -1.091692100679107 
3.530000000003025, -1.0913646058386346 
3.540000000003046, -1.0910619864788387 
3.550000000003067, -1.0906276899250118 
3.5600000000030882, -1.0902774814350211 
3.5700000000031094, -1.089629552376176 
3.5800000000031305, -1.089258644709579 
3.5900000000031516, -1.0881183656732558 
3.6000000000031727, -1.0876659067290593 
3.6100000000031938, -1.0854360007546142 
3.620000000003215, -1.0844559444661004 
3.630000000003236, -1.0807087014664252 
3.640000000003257, -1.077030294342259 
3.650000000003278, -1.0748741708542144 
3.6600000000032993, -1.0697802370962424 
3.6700000000033204, -1.0692172626816303 
3.6800000000033415, -1.0770445065200702 
3.6900000000033626, -1.0769745237212285 
3.7000000000033837, -1.081948890323753 
3.710000000003405, -1.0824797432145623 
3.720000000003426, -1.0836327319992731 
3.730000000003447, -1.0842299796436865 
3.740000000003468, -1.0843083362381307 
3.750000000003489, -1.0845707722485174 
3.7600000000035103, -1.084370720704131 
3.7700000000035314, -1.0843664551592846 
3.7800000000035525, -1.0840821298198453 
3.7900000000035736, -1.0839165543620162 
3.8000000000035947, -1.083581412283721 
3.810000000003616, -1.0833244458370757 
3.820000000003637, -1.0829147503057228 
3.830000000003658, -1.0825899928261606 
3.840000000003679, -1.0820646862138124 
3.8500000000037002, -1.0816260503215787 
3.8600000000037213, -1.0809540686326882 
3.8700000000037424, -1.0802007054880343 
3.8800000000037635, -1.079440651164537 
3.8900000000037847, -1.0776831339138628 
3.9000000000038058, -1.0770899044400017 
3.910000000003827, -1.0723792692936347 
3.920000000003848, -1.072049391702315 
3.930000000003869, -1.0626871144943253 
3.94000000000389, -1.0625985678619174 
3.9500000000039113, -1.0583448315385808 
3.9600000000039324, -1.060360394944181 
3.9700000000039535, -1.060618126576448 
3.9800000000039746, -1.0687595860137549 
3.9900000000039957, -1.068565212744979 
4.000000000004016, -1.0738420996241607 
4.010000000003993, -1.0736354211101125 
4.02000000000397, -1.0755375828493594 
4.030000000003946, -1.07548885940359 
4.040000000003923, -1.0759630464527137 
4.0500000000039, -1.075974380651003 
4.0600000000038765, -1.075940367466346 
4.070000000003853, -1.0758813636623632 
4.08000000000383, -1.075660502049573 
4.090000000003807, -1.0755053686481915 
4.100000000003783, -1.0751990856654434 
4.11000000000376, -1.0749659969500254 
4.120000000003737, -1.074590733583155 
4.130000000003713, -1.074305953616489 
4.14000000000369, -1.0738318162114422 
4.150000000003667, -1.073500380938545 
4.1600000000036434, -1.0728762895197523 
4.17000000000362, -1.072436575950722 
4.180000000003597, -1.0716280355734007 
4.1900000000035735, -1.0708574091025598 
4.20000000000355, -1.069948104030986 
4.210000000003527, -1.0681433511963958 
4.220000000003504, -1.067458043390752 
4.23000000000348, -1.0628456858570603 
4.240000000003457, -1.0624926351094681 
4.250000000003434, -1.0535219095932444 
4.26000000000341, -1.0533696338633787 
4.270000000003387, -1.0461806796666764 
4.280000000003364, -1.046686097303856 
4.2900000000033405, -1.0453379510213572 
4.300000000003317, -1.051472363094075 
4.310000000003294, -1.0510016544793297 
4.320000000003271, -1.0597168541238047 
4.330000000003247, -1.0594861108453937 
4.340000000003224, -1.0639899004025837 
4.350000000003201, -1.064134956438029 
4.360000000003177, -1.0655644443839565 
4.370000000003154, -1.0660040236180335 
4.380000000003131, -1.0662495436342148 
4.390000000003107, -1.0665970623252603 
4.400000000003084, -1.0664635500767692 
4.410000000003061, -1.0665984194734337 
4.4200000000030375, -1.0663501848711852 
4.430000000003014, -1.06630231212855 
4.440000000002991, -1.0660207405328537 
4.450000000002968, -1.0658480218794444 
4.460000000002944, -1.0655388448068617 
4.470000000002921, -1.0652820865622417 
4.480000000002898, -1.0649312965369342 
4.490000000002874, -1.0645951424558793 
4.500000000002851, -1.064201238432172 
4.510000000002828, -1.0637462328085512 
4.520000000002804, -1.0633338043362601 
4.530000000002781, -1.0626537038528487 
4.540000000002758, -1.0622672353419993 
4.5500000000027345, -1.0611621102902153 
4.560000000002711, -1.0607802348272728 
4.570000000002688, -1.0590120863662285 
4.580000000002665, -1.0583876595406607 
4.590000000002641, -1.0559533533066925 
4.600000000002618, -1.054178853801078 
4.610000000002595, -1.0521074409730884 
4.620000000002571, -1.0467982121221162 
4.630000000002548, -1.0459843693208355 
4.640000000002525, -1.0367754391005999 
4.6500000000025015, -1.0365591179588993 
4.660000000002478, -1.0293936583824612 
4.670000000002455, -1.0298485972366105 
4.6800000000024315, -1.0276200750845366 
4.690000000002408, -1.0306027928818942 
4.700000000002385, -1.0298201275528263 
4.710000000002362, -1.0378833601254132 
4.720000000002338, -1.0374369122474676 
4.730000000002315, -1.0461616174897272 
4.740000000002292, -1.0460710801026551 
4.750000000002268, -1.050998812181695 
4.760000000002245, -1.0516123165190432 
4.770000000002222, -1.0532044936871965 
