t, s[1].omega / s[0].omega 
0, -1.2999975110210005 
0.009999999999999995, -1.2995699444795692 
0.019999999999999934, -1.2989556052110578 
0.029999999999999874, -1.2986846638100253 
0.04000000000000012, -1.2979560929692147 
0.050000000000000405, -1.293320315567101 
0.06000000000000069, -1.287866745723999 
0.07000000000000098, -1.2879456521282104 
0.08000000000000126, -1.2869147747377587 
0.09000000000000155, -1.295565725687743 
0.10000000000000184, -1.312521141940248 
0.11000000000000212, -1.3131275614229392 
0.12000000000000241, -1.3129051667176626 
0.130000000000002, -1.313529988860738 
0.1400000000000009, -1.3138312810580413 
0.1499999999999998, -1.3136102575356772 
0.1599999999999987, -1.3132041897831865 
0.1699999999999976, -1.312981057450954 
0.1799999999999965, -1.3124563399323774 
0.1899999999999954, -1.310446448754055 
0.1999999999999943, -1.3078644557329997 
0.2099999999999932, -1.3077157672159254 
0.2199999999999921, -1.3063437749616524 
0.229999999999991, -1.299542309743569 
0.2399999999999899, -1.3191628352818705 
0.2499999999999888, -1.319727299774884 
0.2599999999999877, -1.3194962457092245 
0.2699999999999866, -1.3208142355743244 
0.2799999999999855, -1.3214935329734243 
0.2899999999999844, -1.321344927674928 
0.2999999999999833, -1.3210212899305387 
0.3099999999999822, -1.320851764784061 
0.3199999999999811, -1.3203914519756546 
0.32999999999998, -1.319014603193559 
0.3399999999999789, -1.3174077186673625 
0.3499999999999778, -1.3172051467418189 
0.35999999999997667, -1.3153628399823731 
0.36999999999997557, -1.2925341090516758 
0.37999999999997447, -1.3011295393045976 
0.38999999999997337, -1.3014625316714075 
0.39999999999997227, -1.3012254763328148 
0.40999999999997117, -1.3038505614067177 
0.41999999999997006, -1.3051742397632242 
0.42999999999996896, -1.3051001923690024 
0.43999999999996786, -1.3048596432008241 
0.44999999999996676, -1.3047929561061966 
0.45999999999996566, -1.3044867911267353 
0.46999999999996456, -1.3037055361259058 
0.47999999999996346, -1.3027778058448076 
0.48999999999996235, -1.302530816240932 
0.49999999999996125, -1.3010889850889076 
0.5099999999999602, -1.285306571425404 
0.519999999999959, -1.279069968631566 
0.529999999999958, -1.279293994933831 
0.5399999999999568, -1.278543892284146 
0.5499999999999557, -1.2868457617794047 
0.5599999999999546, -1.2922016131191787 
0.5699999999999535, -1.292374452062379 
0.5799999999999524, -1.292201571583799 
0.5899999999999513, -1.2924837904423436 
0.5999999999999502, -1.2925062168537256 
0.6099999999999491, -1.2921586732519743 
0.619999999999948, -1.2916717463265015 
0.6299999999999469, -1.2914347279208827 
0.6399999999999458, -1.2907684803513033 
0.6499999999999447, -1.2878479878781073 
0.6599999999999436, -1.284606131241705 
0.6699999999999425, -1.284528709346998 
0.6799999999999414, -1.283160614284374 
0.6899999999999403, -1.2821116058121174 
0.6999999999999392, -1.303010730917398 
0.7099999999999381, -1.3036128742240372 
0.719999999999937, -1.3033736160242038 
0.7299999999999359, -1.3046692843478027 
0.7399999999999348, -1.305415868518094 
0.7499999999999337, -1.305305080956036 
0.7599999999999326, -1.3049917492619674 
0.7699999999999315, -1.3048393769233768 
0.7799999999999304, -1.3044581692977588 
0.7899999999999293, -1.3033544607603103 
0.7999999999999282, -1.3019098883068694 
0.8099999999999271, -1.3016676679003494 
0.819999999999926, -1.3003735348154744 
0.8299999999999249, -1.2776317759829892 
0.8399999999999238, -1.273103922340654 
0.8499999999999227, -1.2737047813419167 
0.8599999999999216, -1.2732179226014242 
0.8699999999999205, -1.277384617029707 
0.8799999999999194, -1.28087494014474 
0.8899999999999183, -1.2811067812489398 
0.8999999999999172, -1.2808808147527353 
0.9099999999999161, -1.2809941484066913 
0.919999999999915, -1.2809496213220264 
0.9299999999999139, -1.2805644783203358 
0.9399999999999128, -1.2799780752697134 
0.9499999999999117, -1.2796952426911261 
0.9599999999999106, -1.2791375106634322 
0.9699999999999095, -1.2759823508352202 
0.9799999999999084, -1.271043296573303 
0.9899999999999073, -1.2709582045131074 
0.9999999999999062, -1.270168967412555 
1.0099999999999052, -1.2677747228226481 
1.019999999999904, -1.2939241333691989 
1.029999999999903, -1.2953911812527334 
1.039999999999902, -1.2951026175073153 
1.0499999999999008, -1.2960499962348588 
1.0599999999998997, -1.2969428258075566 
