t, s[1].omega / s[0].omega 
0, -0.039997820360453476 
0.009999999999999995, -0.03978758393891528 
0.019999999999999934, -0.03959152053151847 
0.029999999999999874, -0.03940652662617692 
0.04000000000000012, -0.039228223507449034 
0.050000000000000405, -0.039051842349726903 
0.06000000000000069, -0.03887301125854338 
0.07000000000000098, -0.038688238815669185 
0.08000000000000126, -0.03849504313806089 
0.09000000000000155, -0.03829181292739349 
0.10000000000000184, -0.03807754779222108 
0.11000000000000212, -0.03785161325417851 
0.12000000000000241, -0.037613601421742256 
0.130000000000002, -0.037363344473362314 
0.1400000000000009, -0.0371010917674821 
0.1499999999999998, -0.03682781981990181 
0.1599999999999987, -0.03654558449353727 
0.1699999999999976, -0.03625775630970175 
0.1799999999999965, -0.03596894859662174 
0.1899999999999954, -0.035684514126807135 
0.1999999999999943, -0.03540966017673322 
0.2099999999999932, -0.03514843081174211 
0.2199999999999921, -0.034902898015911774 
0.229999999999991, -0.0346728271944854 
0.2399999999999899, -0.03445589210527518 
0.2499999999999888, -0.03424831716915829 
0.2599999999999877, -0.0340457020739395 
0.2699999999999866, -0.03384376718176901 
0.2799999999999855, -0.03363883919651751 
0.2899999999999844, -0.033428026812587594 
0.2999999999999833, -0.03320915026961545 
0.3099999999999822, -0.032980544839553566 
0.3199999999999811, -0.032740858157440086 
0.32999999999998, -0.03248893354749825 
0.3399999999999789, -0.03222384077268299 
0.3499999999999778, -0.031945085779388385 
0.35999999999997667, -0.031652987135907765 
0.36999999999997557, -0.03134913230192691 
0.37999999999997447, -0.031036731036319147 
0.38999999999997337, -0.030720624442018424 
0.39999999999997227, -0.030406772134215155 
0.40999999999997117, -0.030101254392617755 
0.41999999999997006, -0.0298090846220324 
0.42999999999996896, -0.029533248376114117 
0.43999999999996786, -0.029274280915055084 
0.44999999999996676, -0.029030451654338783 
0.45999999999996566, -0.0287983985250768 
0.46999999999996456, -0.028573943764116726 
0.47999999999996346, -0.02835283231627055 
0.48999999999996235, -0.02813122620876381 
0.49999999999996125, -0.02790590962462162 
0.5099999999999602, -0.02767425926344192 
0.519999999999959, -0.027434084963124238 
0.529999999999958, -0.027183450611831323 
0.5399999999999568, -0.026920568204927282 
0.5499999999999557, -0.026643837753425114 
0.5599999999999546, -0.02635208330236895 
0.5699999999999535, -0.026044992048161835 
0.5799999999999524, -0.025723676816983444 
0.5899999999999513, -0.025391158103456556 
0.5999999999999502, -0.0250524699024265 
0.6099999999999491, -0.024714149051403633 
0.619999999999948, -0.02438312230819594 
0.6299999999999469, -0.024065332896822285 
0.6399999999999458, -0.02376460857471485 
0.6499999999999447, -0.023482143879230276 
0.6599999999999436, -0.0232166657385231 
0.6699999999999425, -0.02296508739436929 
0.6799999999999414, -0.02272334735891627 
0.6899999999999403, -0.02248716409309242 
0.6999999999999392, -0.02225254594928166 
0.7099999999999381, -0.022016017174488325 
0.719999999999937, -0.021774612450446425 
0.7299999999999359, -0.021525737660221218 
0.7399999999999348, -0.021267001326148165 
0.7499999999999337, -0.020996110476113106 
0.7599999999999326, -0.020710912649044684 
0.7699999999999315, -0.02040965045457569 
0.7799999999999304, -0.020091454095378495 
0.7899999999999293, -0.01975700103122995 
0.7999999999999282, -0.01940912151307598 
0.8099999999999271, -0.01905300257179577 
0.819999999999926, -0.018695686303472337 
0.8299999999999249, -0.01834484998172154 
0.8399999999999238, -0.01800725304546804 
0.8499999999999227, -0.0176874392453956 
0.8599999999999216, -0.01738713010731032 
0.8699999999999205, -0.017105382214879002 
0.8799999999999194, -0.016839275222641108 
0.8899999999999183, -0.01658478922408626 
0.8999999999999172, -0.016337586368057083 
0.9099999999999161, -0.01609353853869911 
0.919999999999915, -0.015848968137935397 
0.9299999999999139, -0.01560065616198538 
0.9399999999999128, -0.015345712660397633 
0.9499999999999117, -0.015081411371540213 
0.9599999999999106, -0.014805083428882482 
0.9699999999999095, -0.014514158797782329 
0.9799999999999084, -0.014206434640259835 
0.9899999999999073, -0.013880611045236363 
0.9999999999999062, -0.013537030655778274 
1.0099999999999052, -0.013178385824327269 
1.019999999999904, -0.012810001414920866 
1.029999999999903, -0.012439334791767138 
1.039999999999902, -0.012074659999638582 
1.0499999999999008, -0.011723361952540961 
1.0599999999998997, -0.011390504546315 
1.0699999999998986, -0.011078161043960913 
1.0799999999998975, -0.010785577835617411 
1.0899999999998964, -0.010509902743133166 
1.0999999999998953, -0.010247102499160231 
1.1099999999998942, -0.009992770252242107 
1.119999999999893, -0.009742666911713077 
1.129999999999892, -0.009492969808565638 
1.1399999999998909, -0.009240286428608987 
1.1499999999998898, -0.008981528336065749 
1.1599999999998887, -0.008713746314217173 
1.1699999999998876, -0.00843402290414258 
