t, s[1].omega / s[0].omega 
0, -1.4999959574551749 
0.009999999999999995, -1.4993309850969248 
0.019999999999999934, -1.4987744630876554 
0.029999999999999874, -1.4951894659528546 
0.04000000000000012, -1.4971814403378874 
0.050000000000000405, -1.497168921706686 
0.06000000000000069, -1.497106129216952 
0.07000000000000098, -1.496791028359767 
0.08000000000000126, -1.4960300179469184 
0.09000000000000155, -1.4955565431155091 
0.10000000000000184, -1.4853921211073213 
0.11000000000000212, -1.4925531229394697 
0.12000000000000241, -1.4922232481876618 
0.130000000000002, -1.4922508563388097 
0.1400000000000009, -1.4917914411598858 
0.1499999999999998, -1.4911230345256312 
0.1599999999999987, -1.4902735197498016 
0.1699999999999976, -1.4817279706342623 
0.1799999999999965, -1.484057751369375 
0.1899999999999954, -1.4838707682279837 
0.1999999999999943, -1.4838550575108527 
0.2099999999999932, -1.483304395670263 
0.2199999999999921, -1.482791729734731 
0.229999999999991, -1.4802328401165128 
0.2399999999999899, -1.4712014178542165 
0.2499999999999888, -1.4713171096406041 
0.2599999999999877, -1.4714742221286312 
0.2699999999999866, -1.4714133801505818 
0.2799999999999855, -1.4708658906055925 
0.2899999999999844, -1.4704334954985474 
0.2999999999999833, -1.465502259149258 
0.3099999999999822, -1.4598135535890904 
0.3199999999999811, -1.4594709173360416 
0.32999999999998, -1.4603228992346988 
0.3399999999999789, -1.460269037738884 
0.3499999999999778, -1.459797621353842 
0.35999999999997667, -1.4593409631873642 
0.36999999999997557, -1.4553041479484234 
0.37999999999997447, -1.4534780832816836 
0.38999999999997337, -1.4530149677547766 
0.39999999999997227, -1.4555682636036495 
0.40999999999997117, -1.4555112462184117 
0.41999999999997006, -1.4551350059179022 
0.42999999999996896, -1.454633271839529 
0.43999999999996786, -1.4523556015316632 
0.44999999999996676, -1.4517298665629803 
0.45999999999996566, -1.4513867312838986 
0.46999999999996456, -1.4579791183818782 
0.47999999999996346, -1.457818567216638 
0.48999999999996235, -1.4575530067363922 
0.49999999999996125, -1.4570521840706727 
0.5099999999999602, -1.455751334875852 
0.519999999999959, -1.4553276397208736 
0.529999999999958, -1.4549091199379434 
0.5399999999999568, -1.4656237424677148 
0.5499999999999557, -1.4653256610567071 
0.5599999999999546, -1.465200718461664 
0.5699999999999535, -1.464715719227552 
0.5799999999999524, -1.4638751621614192 
0.5899999999999513, -1.463319125894109 
0.5999999999999502, -1.4576274624749157 
0.6099999999999491, -1.4635460455922191 
0.619999999999948, -1.4632530620967872 
0.6299999999999469, -1.463295769478187 
0.6399999999999458, -1.4628311525268138 
0.6499999999999447, -1.4622499919550036 
0.6599999999999436, -1.4612410701726366 
0.6699999999999425, -1.4487231859748804 
0.6799999999999414, -1.4499961463983209 
0.6899999999999403, -1.4499688962367818 
0.6999999999999392, -1.4502939629950753 
0.7099999999999381, -1.4498776332430137 
0.719999999999937, -1.4494499976669846 
0.7299999999999359, -1.4481520482192731 
0.7399999999999348, -1.4416927476121 
0.7499999999999337, -1.4416623883918454 
0.7599999999999326, -1.4426153764671912 
0.7699999999999315, -1.4436411529504474 
0.7799999999999304, -1.4432686449416594 
0.7899999999999293, -1.4429333915166047 
0.7999999999999282, -1.4419137438965768 
0.8099999999999271, -1.4397389922661297 
0.819999999999926, -1.4393283186045849 
0.8299999999999249, -1.4440221583984074 
0.8399999999999238, -1.4464840055840211 
0.8499999999999227, -1.4461428487894612 
0.8599999999999216, -1.4459019550119543 
0.8699999999999205, -1.445173949914759 
0.8799999999999194, -1.4442310452132272 
0.8899999999999183, -1.4434199769895757 
0.8999999999999172, -1.4495315231553776 
0.9099999999999161, -1.4521964229658133 
0.919999999999915, -1.4519440095343368 
0.9299999999999139, -1.4518456005161047 
0.9399999999999128, -1.451280439064138 
0.9499999999999117, -1.4507149435510578 
0.9599999999999106, -1.4491173729518385 
0.9699999999999095, -1.4385162040543051 
0.9799999999999084, -1.4392435894890347 
0.9899999999999073, -1.4393145731946462 
0.9999999999999062, -1.4395076282140338 
1.0099999999999052, -1.4390627016906978 
1.019999999999904, -1.4386517331602975 
1.029999999999903, -1.43708249204668 
1.039999999999902, -1.4312214911958272 
1.0499999999999008, -1.4310883160438819 
1.0599999999998997, -1.432433897044915 
1.0699999999998986, -1.4334801819789373 
1.0799999999998975, -1.4331116472996204 
1.0899999999998964, -1.4327959336608187 
1.0999999999998953, -1.4318474629824978 
1.1099999999998942, -1.4301067111932007 
1.119999999999893, -1.4296344806956016 
1.129999999999892, -1.4358961145475904 
1.1399999999998909, -1.4391470597140998 
1.1499999999998898, -1.4388243258092532 
1.1599999999998887, -1.4386441828819032 
1.1699999999998876, -1.4380339375844633 
1.1799999999998865, -1.4372575116001483 
1.1899999999998854, -1.43642296965805 
1.1999999999998843, -1.4317260170684383 
1.2099999999998832, -1.4347155399791522 
1.219999999999882, -1.4345158299500553 
1.229999999999881, -1.4346507108445037 
1.2399999999998799, -1.4342237822334154 
1.2499999999998788, -1.433739199088076 
1.2599999999998777, -1.4327134662404508 
1.2699999999998766, -1.4234213955487856 
1.2799999999998755, -1.4237412169267565 
1.2899999999998744, -1.4240476144275045 
1.2999999999998733, -1.4252748729214 
1.3099999999998722, -1.424963290182838 
1.319999999999871, -1.4246233475672374 
1.32999999999987, -1.4238963655314485 
1.3399999999998689, -1.4215261362288862 
1.3499999999998678, -1.421203486375881 
1.3599999999998666, -1.423100069255627 
1.3699999999998655, -1.4296351603595931 
1.3799999999998644, -1.4293581712138896 
1.3899999999998633, -1.429188365054339 
1.3999999999998622, -1.428717747390947 
1.4099999999998611, -1.4278133204214192 
1.41999999999986, -1.4273646310004624 
1.429999999999859, -1.4169628155655982 
1.4399999999998578, -1.4239714765814184 
1.4499999999998567, -1.4236600533411294 
1.4599999999998556, -1.4239588480841665 
1.4699999999998545, -1.423700564587819 
1.4799999999998534, -1.4231826379694523 
1.4899999999998523, -1.4226956219932962 
1.4999999999998512, -1.4166785740267935 
1.5099999999998501, -1.4148924286245403 
1.519999999999849, -1.4144534692572435 
1.529999999999848, -1.416990608540117 
1.5399999999998468, -1.4170257943543692 
1.5499999999998457, -1.4166757700297914 
1.5599999999998446, -1.4162787933716203 
1.5699999999998435, -1.4148389485484176 
1.5799999999998424, -1.4140587059133163 
1.5899999999998413, -1.4123308108572574 
1.5999999999998402, -1.4244258407647197 
1.6099999999998391, -1.4248065074963145 
1.619999999999838, -1.4246377076521974 
1.629999999999837, -1.4244262525184108 
1.6399999999998358, -1.423775555038047 
1.6499999999998347, -1.4232997500982478 
1.6599999999998336, -1.4201893438515016 
1.6699999999998325, -1.4103175577524951 
1.6799999999998314, -1.4104053789963549 
1.6899999999998303, -1.4108389379759592 
1.6999999999998292, -1.411144843220036 
1.709999999999828, -1.4107376525018274 
1.719999999999827, -1.4103836333972473 
1.729999999999826, -1.4091760019816875 
1.7399999999998248, -1.4062559999678839 
1.7499999999998237, -1.4059378563819238 
1.7599999999998226, -1.409706354051726 
1.7699999999998215, -1.4128647619852008 
1.7799999999998204, -1.4125471127509308 
1.7899999999998193, -1.412363574440038 
1.7999999999998182, -1.411820284788922 
1.809999999999817, -1.4109443829833517 
1.819999999999816, -1.410430855154177 
1.8299999999998149, -1.399233577273235 
1.8399999999998138, -1.4048645155633106 
1.8499999999998127, -1.4045639078238272 
1.8599999999998116, -1.4050206929841633 
1.8699999999998105, -1.4047891829652899 
1.8799999999998094, -1.4043270973986386 
1.8899999999998083, -1.4038494457411503 
1.8999999999998072, -1.3999959361432233 
1.909999999999806, -1.3985684738700186 
1.919999999999805, -1.3979336965930558 
1.9299999999998039, -1.4030062384932964 
1.9399999999998028, -1.4032638655295477 
1.9499999999998017, -1.4029754175219808 
1.9599999999998006, -1.4026734754771046 
1.9699999999997995, -1.4018069986062223 
1.9799999999997984, -1.4011769766896927 
1.9899999999997973, -1.3991724766175282 
1.9999999999997962, -1.397229735973376 
2.0099999999998173, -1.3980470161220009 
2.0199999999998384, -1.3980634916043297 
2.0299999999998595, -1.3982616654097912 
2.0399999999998806, -1.3978585264919392 
2.0499999999999017, -1.3974641672519772 
2.059999999999923, -1.3964770968494786 
2.069999999999944, -1.3919432139019818 
2.079999999999965, -1.3917856326127813 
2.089999999999986, -1.3929791675583119 
2.100000000000007, -1.3972128347534576 
2.1100000000000283, -1.3969774124032064 
2.1200000000000494, -1.3967761575708673 
2.1300000000000705, -1.3963483939274153 
2.1400000000000916, -1.3954136651529263 
2.1500000000001127, -1.3950037778700233 
2.160000000000134, -1.3864538574303777 
2.170000000000155, -1.386783492154058 
2.180000000000176, -1.386569986662849 
2.190000000000197, -1.3870837883111913 
2.2000000000002182, -1.3871385586060743 
2.2100000000002393, -1.3867119522408966 
2.2200000000002604, -1.3863646008511297 
2.2300000000002815, -1.3849050591156258 
2.2400000000003026, -1.3825371999219762 
2.2500000000003237, -1.3821035440671865 
2.260000000000345, -1.3880886813403452 
2.270000000000366, -1.39141508292056 
2.280000000000387, -1.3911132416746692 
2.290000000000408, -1.3910184880964185 
2.3000000000004293, -1.390568350234242 
2.3100000000004504, -1.3898983207125264 
2.3200000000004715, -1.3893748205820389 
2.3300000000004926, -1.3770834642829162 
2.3400000000005137, -1.3766531786101313 
2.3500000000005348, -1.3762930432120424 
2.360000000000556, -1.377912739868894 
2.370000000000577, -1.3779537595770155 
2.380000000000598, -1.3775989958486428 
2.390000000000619, -1.377257569091436 
2.4000000000006403, -1.3760871567486241 
2.4100000000006614, -1.375134018599152 
2.4200000000006825, -1.3740415217557733 
2.4300000000007036, -1.3815308633264451 
2.4400000000007247, -1.3836480928728985 
2.450000000000746, -1.3834737752997002 
2.460000000000767, -1.383626805234788 
2.470000000000788, -1.3832539507981119 
2.480000000000809, -1.3828080261055646 
2.49000000000083, -1.38212036540473 
2.5000000000008513, -1.3768484740418987 
2.5100000000008724, -1.376396130476561 
2.5200000000008935, -1.376103528804778 
2.5300000000009146, -1.3815380107455257 
2.5400000000009357, -1.3815531217583095 
2.550000000000957, -1.381324357310376 
2.560000000000978, -1.3810255701555345 
