t, s[1].omega / s[0].omega 
0, -1.049997716116922 
0.009999999999999995, -1.0496818832272874 
0.019999999999999934, -1.0494321786503849 
0.029999999999999874, -1.0492202958790413 
0.04000000000000012, -1.0488142905441766 
0.050000000000000405, -1.0485143416610643 
0.06000000000000069, -1.0482403953151809 
0.07000000000000098, -1.0477041161655705 
0.08000000000000126, -1.047348494193302 
0.09000000000000155, -1.047011070149324 
0.10000000000000184, -1.0462715409583139 
0.11000000000000212, -1.0458500874950365 
0.12000000000000241, -1.0454406785552368 
0.130000000000002, -1.0443682675965995 
0.1400000000000009, -1.0438656261078751 
0.1499999999999998, -1.043371272000306 
0.1599999999999987, -1.0417398952222525 
0.1699999999999976, -1.0411357898872216 
0.1799999999999965, -1.040544477452818 
0.1899999999999954, -1.0379787532592397 
0.1999999999999943, -1.0372503928841708 
0.2099999999999932, -1.036561938586042 
0.2199999999999921, -1.0325148740060073 
0.229999999999991, -1.0316416621207167 
0.2399999999999899, -1.0308825860056363 
0.2499999999999888, -1.0247824672508394 
0.2599999999999877, -1.023745128346005 
0.2699999999999866, -1.022974469625089 
0.2799999999999855, -1.0146888871147042 
0.2899999999999844, -1.0134410872473898 
0.2999999999999833, -1.012731054670444 
0.3099999999999822, -1.0030562486829218 
0.3199999999999811, -1.0014652158640316 
0.32999999999998, -1.0008687101705696 
0.3399999999999789, -0.9913845014699153 
0.3499999999999778, -0.9892413207570339 
0.35999999999997667, -0.9887767328254928 
0.36999999999997557, -0.9810718573856142 
0.37999999999997447, -0.9783328315186676 
0.38999999999997337, -0.9779890967421109 
0.39999999999997227, -0.9727519153105849 
0.40999999999997117, -0.9697906122763308 
0.41999999999997006, -0.9695370135838942 
0.42999999999996896, -0.9663829588155197 
0.43999999999996786, -0.9637269975770895 
0.44999999999996676, -0.9635187321787816 
0.45999999999996566, -0.961696872298849 
0.46999999999996456, -0.9596205689894683 
0.47999999999996346, -0.9594064602447709 
0.48999999999996235, -0.9583338111100138 
0.49999999999996125, -0.9568386367209228 
0.5099999999999602, -0.9565838897662564 
0.519999999999959, -0.9559202442786715 
0.529999999999958, -0.9548829719950522 
0.5399999999999568, -0.9545885190804273 
0.5499999999999557, -0.9541547053315682 
0.5599999999999546, -0.953434943577688 
0.5699999999999535, -0.9531261596201949 
0.5799999999999524, -0.9528302149218603 
0.5899999999999513, -0.9523193072552063 
0.5999999999999502, -0.9520226412368553 
0.6099999999999491, -0.9518178953673495 
0.619999999999948, -0.9514481350473672 
0.6299999999999469, -0.9511793101835188 
0.6399999999999458, -0.9510450895033661 
0.6499999999999447, -0.9507826416708867 
0.6599999999999436, -0.9505450607998919 
0.6699999999999425, -0.9504801542534947 
0.6799999999999414, -0.9503173171311182 
0.6899999999999403, -0.9501048729537213 
0.6999999999999392, -0.9501257142937288 
0.7099999999999381, -0.9500795900663761 
0.719999999999937, -0.9498830835630563 
0.7299999999999359, -0.9500200876674448 
0.7399999999999348, -0.9501424918021826 
0.7499999999999337, -0.9499604877568433 
0.7599999999999326, -0.9502473508566764 
0.7699999999999315, -0.9506548925086314 
0.7799999999999304, -0.950506407848481 
0.7899999999999293, -0.9509578801371679 
0.7999999999999282, -0.9519026573233124 
0.8099999999999271, -0.9518353635821776 
0.819999999999926, -0.9524052905618581 
0.8299999999999249, -0.9544188371528982 
0.8399999999999238, -0.9545188553126339 
0.8499999999999227, -0.9550350498165133 
0.8599999999999216, -0.959115542344581 
0.8699999999999205, -0.9595384145992889 
0.8799999999999194, -0.9597325248074723 
0.8899999999999183, -0.9671506881567173 
0.8999999999999172, -0.9681663304002547 
0.9099999999999161, -0.9679613817652704 
0.919999999999915, -0.9788879115385822 
0.9299999999999139, -0.980847852251912 
0.9399999999999128, -0.9804409543001174 
0.9499999999999117, -0.9928958132282707 
0.9599999999999106, -0.9960027981678216 
0.9699999999999095, -0.9955719353647225 
0.9799999999999084, -1.0074048337051842 
0.9899999999999073, -1.011454292178315 
