t, s[1].omega / s[0].omega 
0, -4.1999932481128415 
0.009999999999999995, -4.199288375852943 
0.019999999999999934, -4.1985521747980865 
0.029999999999999874, -4.1978635654067284 
0.04000000000000012, -4.1972377759829484 
0.050000000000000405, -4.196598573010993 
0.06000000000000069, -4.195913756775086 
0.07000000000000098, -4.195205149669398 
0.08000000000000126, -4.194520222349242 
0.09000000000000155, -4.193870940149351 
0.10000000000000184, -4.193214010917787 
0.11000000000000212, -4.192525690069348 
0.12000000000000241, -4.191830182633158 
0.130000000000002, -4.191166723011046 
0.1400000000000009, -4.190524039871719 
0.1499999999999998, -4.1898588579074145 
0.1599999999999987, -4.189152269627245 
0.1699999999999976, -4.188439301281371 
0.1799999999999965, -4.187787578120174 
0.1899999999999954, -4.187172994601784 
0.1999999999999943, -4.186524005110526 
0.2099999999999932, -4.1858169049100145 
0.2199999999999921, -4.185081864202543 
0.229999999999991, -4.184402231512837 
0.2399999999999899, -4.183785764538195 
0.2499999999999888, -4.183150937586863 
0.2599999999999877, -4.182466720135493 
0.2699999999999866, -4.181755916055524 
0.2799999999999855, -4.181070703917218 
0.2899999999999844, -4.180426532404239 
0.2999999999999833, -4.17977617897799 
0.3099999999999822, -4.1790934874578225 
0.3199999999999811, -4.1784004881229695 
0.32999999999998, -4.177735380440501 
0.3399999999999789, -4.177092383682287 
0.3499999999999778, -4.176431099042703 
0.35999999999997667, -4.175731887065348 
0.36999999999997557, -4.175026554477221 
0.37999999999997447, -4.174376131163576 
0.38999999999997337, -4.173759671684932 
0.39999999999997227, -4.173111411427585 
0.40999999999997117, -4.1724067928991975 
0.41999999999997006, -4.1716744825354075 
0.42999999999996896, -4.170999204821987 
0.43999999999996786, -4.170389306828722 
0.44999999999996676, -4.169760544593527 
0.45999999999996566, -4.169079235619952 
0.46999999999996456, -4.168366399684777 
0.47999999999996346, -4.167678420447909 
0.48999999999996235, -4.167038531142639 
0.49999999999996125, -4.166396584066015 
0.5099999999999602, -4.165720834104926 
0.519999999999959, -4.165029184805973 
0.529999999999958, -4.164360450550786 
0.5399999999999568, -4.163717526029067 
0.5499999999999557, -4.163062668142468 
0.5599999999999546, -4.162372685342699 
0.5699999999999535, -4.161672523574113 
0.5799999999999524, -4.161018688565343 
0.5899999999999513, -4.160400113204189 
0.5999999999999502, -4.159756102338854 
0.6099999999999491, -4.159058514130979 
0.619999999999948, -4.158330054710395 
0.6299999999999469, -4.157653457943095 
0.6399999999999458, -4.157046850276595 
0.6499999999999447, -4.156426198638893 
0.6599999999999436, -4.155751129560573 
0.6699999999999425, -4.155037587911737 
0.6799999999999414, -4.154343719898042 
0.6899999999999403, -4.15370568154089 
0.6999999999999392, -4.153073692373164 
0.7099999999999381, -4.152406982964876 
0.719999999999937, -4.151716985055314 
0.7299999999999359, -4.151042822044829 
0.7399999999999348, -4.150398905450702 
0.7499999999999337, -4.149751926073668 
0.7599999999999326, -4.149072884709505 
0.7699999999999315, -4.1483770416330525 
0.7799999999999304, -4.147716517775222 
0.7899999999999293, -4.1470948111404216 
0.7999999999999282, -4.146457592117033 
0.8099999999999271, -4.145771170639984 
0.819999999999926, -4.145048382425757 
0.8299999999999249, -4.1443650659045925 
0.8399999999999238, -4.143757054932032 
0.8499999999999227, -4.143146168705088 
0.8599999999999216, -4.142481536545262 
0.8699999999999205, -4.1417704203837555 
0.8799999999999194, -4.141067838125276 
0.8899999999999183, -4.140426841382609 
0.8999999999999172, -4.139805447511298 
0.9099999999999161, -4.1391507365684355 
0.919999999999915, -4.138464502774526 
0.9299999999999139, -4.137783736951159 
0.9399999999999128, -4.137135963076249 
0.9499999999999117, -4.136496866535422 
0.9599999999999106, -4.135830610918501 
0.9699999999999095, -4.135140362758253 
0.9799999999999084, -4.1344714166629615 
0.9899999999999073, -4.133844037853558 
0.9999999999999062, -4.133214444706639 
1.0099999999999052, -4.132542623742085 
1.019999999999904, -4.131828898005097 
1.029999999999903, -4.131135581110933 
1.039999999999902, -4.130519314486588 
1.0499999999999008, -4.129918224324044 
1.0599999999998997, -4.129268525512296 
1.0699999999998986, -4.128565138079891 
1.0799999999998975, -4.127853255404656 
1.0899999999998964, -4.127201807951616 
1.0999999999998953, -4.126589311795273 
1.1099999999998942, -4.125950014869008 
1.119999999999893, -4.125271684326481 
1.129999999999892, -4.124584987796352 
1.1399999999998909, -4.123928934800395 
1.1499999999998898, -4.12329541658235 
1.1599999999998887, -4.122643564555995 
1.1699999999998876, -4.121962236688835 
1.1799999999998865, -4.121285556675748 
1.1899999999998854, -4.120648516756608 
1.1999999999998843, -4.120024844430912 
1.2099999999998832, -4.119369810905154 
1.219999999999882, -4.118670034738894 
1.229999999999881, -4.117967809592117 
1.2399999999998799, -4.117334729419546 
1.2499999999998788, -4.11674003263243 
1.2599999999998777, -4.11610897031887 
1.2699999999998766, -4.115420318111364 
1.2799999999998755, -4.114703180650652 
1.2899999999998744, -4.114032724318701 
1.2999999999998733, -4.113422794254808 
1.3099999999998722, -4.112801597959227 
1.319999999999871, -4.112137055603557 
1.32999999999987, -4.111448439601391 
1.3399999999998689, -4.110779799251761 
1.3499999999998678, -4.110146091193012 
1.3599999999998666, -4.109508891419324 
1.3699999999998655, -4.108841089819714 
1.3799999999998644, -4.10816089702118 
1.3899999999998633, -4.107510272625211 
1.3999999999998622, -4.10688749027995 
1.4099999999998611, -4.106249235496776 
1.41999999999986, -4.105568561910173 
1.429999999999859, -4.104864286183167 
1.4399999999998578, -4.104207278682379 
1.4499999999998567, -4.103610158816427 
1.4599999999998556, -4.102998845751706 
1.4699999999998545, -4.102332131695687 
1.4799999999998534, -4.101619399523267 
1.4899999999998523, -4.100925377637045 
1.4999999999998512, -4.1003050227025195 
1.5099999999998501, -4.099701263397302 
1.519999999999849, -4.099057057281459 
1.529999999999848, -4.098374491655287 
1.5399999999998468, -4.097692643056453 
1.5499999999998457, -4.097049385703349 
1.5599999999998446, -4.096423530107312 
1.5699999999998435, -4.095773584990609 
1.5799999999998424, -4.095097745986925 
1.5899999999998413, -4.094432928685892 
1.5999999999998402, -4.093802876808864 
1.6099999999998391, -4.0931777404878655 
1.619999999999838, -4.092519635725835 
1.629999999999837, -4.091824505003366 
1.6399999999998358, -4.091143885690942 
1.6499999999998347, -4.090530033208315 
1.6599999999998336, -4.0899341346006794 
1.6699999999998325, -4.089294576197001 
1.6799999999998314, -4.088599216354326 
1.6899999999998303, -4.0878879032832085 
1.6999999999998292, -4.087239936643381 
1.709999999999828, -4.086644866399067 
1.719999999999827, -4.0860259609310745 
1.729999999999826, -4.085360081033806 
1.7399999999998248, -4.084671837677164 
1.7499999999998237, -4.084009804170489 
1.7599999999998226, -4.0833855497754215 
1.7699999999998215, -4.0827549473368965 
1.7799999999998204, -4.082093066193075 
1.7899999999998193, -4.0814201925714375 
1.7999999999998182, -4.080774711517162 
1.809999999999817, -4.080153838000728 
1.819999999999816, -4.079517897367946 
1.8299999999998149, -4.078842974554247 
1.8399999999998138, -4.07815085273057 
1.8499999999998127, -4.0775066252100585 
1.8599999999998116, -4.076912766837099 
1.8699999999998105, -4.0763008443996505 
1.8799999999998094, -4.075634378824008 
1.8899999999998083, -4.07492425518943 
1.8999999999998072, -4.074239453618893 
1.909999999999806, -4.07363166861019 
1.919999999999805, -4.0730367777991825 
1.9299999999998039, -4.072397885351913 
1.9399999999998028, -4.071717450510038 
1.9499999999998017, -4.071036117479594 
1.9599999999998006, -4.070397294572887 
1.9699999999997995, -4.06978040270544 
1.9799999999997984, -4.069140152451091 
1.9899999999997973, -4.068472044393527 
1.9999999999997962, -4.067809786440177 
2.0099999999998173, -4.067179917736769 
2.0199999999998384, -4.066559349537884 
2.0299999999998595, -4.065910679428006 
2.0399999999998806, -4.065226801646285 
2.0499999999999017, -4.0645524221807765 
2.059999999999923, -4.063938420020384 
2.069999999999944, -4.063345518226622 
2.079999999999965, -4.0627137809636995 
2.089999999999986, -4.062026786514059 
2.100000000000007, -4.0613188303886485 
2.1100000000000283, -4.060671189822413 
2.1200000000000494, -4.06008408971716 
2.1300000000000705, -4.05947770946944 
2.1400000000000916, -4.058821522131401 
2.1500000000001127, -4.058135131954778 
2.160000000000134, -4.057469306800895 
2.170000000000155, -4.05684868768439 
2.180000000000176, -4.056230660186111 
2.190000000000197, -4.055581488689044 
2.2000000000002182, -4.054913356676748 
2.2100000000002393, -4.054264206230872 
2.2200000000002604, -4.0536441452829575 
2.2300000000002815, -4.053019252270188 
2.2400000000003026, -4.052359882884085 
2.2500000000003237, -4.051676058690808 
2.260000000000345, -4.051025002341175 
2.270000000000366, -4.0504283904262985 
2.280000000000387, -4.04982775619197 
2.290000000000408, -4.049178298208052 
2.3000000000004293, -4.048479272621893 
2.3100000000004504, -4.047786966477494 
2.3200000000004715, -4.047171814419416 
2.3300000000004926, -4.046589726168591 
2.3400000000005137, -4.045969811373171 
2.3500000000005348, -4.045301366992947 
2.360000000000556, -4.044616643514513 
2.370000000000577, -4.043968854617429 
2.380000000000598, -4.04335894394049 
2.390000000000619, -4.0427363228856015 
2.4000000000006403, -4.042081289166236 
2.4100000000006614, -4.04141744721818 
2.4200000000006825, -4.04078035466316 
2.4300000000007036, -4.040165375442338 
2.4400000000007247, -4.039534939034144 
2.450000000000746, -4.038868668225407 
2.460000000000767, -4.038191563842419 
2.470000000000788, -4.037561509086916 
2.480000000000809, -4.0369722716977785 
2.49000000000083, -4.036362139428634 
2.5000000000008513, -4.035699222751694 
2.5100000000008724, -4.0349963995914475 
2.5200000000008935, -4.034325368779158 
2.5300000000009146, -4.033732007025497 
2.5400000000009357, -4.033147457495598 
2.550000000000957, -4.032516245055853 
2.560000000000978, -4.031840737593983 
2.570000000000999, -4.031162578705638 
2.58000000000102, -4.030530642099289 
2.5900000000010412, -4.029925763763564 
2.6000000000010624, -4.029298535582906 
2.6100000000010835, -4.028640904754244 
2.6200000000011046, -4.027983276641536 
2.6300000000011257, -4.027355796016701 
2.6400000000011468, -4.026743134105942 
2.650000000001168, -4.026108051058773 
2.660000000001189, -4.025438728936845 
2.67000000000121, -4.024771138847358 
2.680000000001231, -4.02415664106359 
2.6900000000012523, -4.023569643105694 
2.7000000000012734, -4.022951641282344 
2.7100000000012945, -4.022280047323045 
2.7200000000013156, -4.021579214583861 
2.7300000000013367, -4.020927991972363 
2.740000000001358, -4.020347145549757 
2.750000000001379, -4.019758522669102 
2.7600000000014, -4.019119690823628 
2.770000000001421, -4.018441422130265 
2.780000000001442, -4.017771475039433 
2.7900000000014633, -4.017151303735281 
2.8000000000014844, -4.0165486118922225 
2.8100000000015055, -4.015918399858579 
2.8200000000015266, -4.015260690103925 
2.8300000000015477, -4.014609341744675 
2.840000000001569, -4.013988975532456 
2.85000000000159, -4.013377629812024 
2.860000000001611, -4.012739831488172 
2.870000000001632, -4.012070330889204 
2.8800000000016532, -4.011411742024698 
2.8900000000016743, -4.010807593832672 
2.9000000000016954, -4.01022135509517 
2.9100000000017165, -4.009598581310027 
2.9200000000017377, -4.008922740623875 
2.9300000000017588, -4.008226352208701 
2.94000000000178, -4.007589704552342 
2.950000000001801, -4.0070156768929355 
2.960000000001822, -4.006424434200276 
2.970000000001843, -4.005781925888188 
2.9800000000018643, -4.005103896828724 
2.9900000000018854, -4.004441214971196 
3.0000000000019065, -4.003828788835245 
3.0100000000019276, -4.0032275914784545 
3.0200000000019487, -4.002596566451353 
3.03000000000197, -4.001940372167093 
3.040000000001991, -4.0012942605523865 
3.050000000002012, -4.000678974085905 
3.060000000002033, -4.00006916221195 
3.070000000002054, -3.999430937641531 
3.0800000000020753, -3.9987629166867094 
3.0900000000020964, -3.998110850923652 
3.1000000000021175, -3.9975130974769315 
3.1100000000021386, -3.996928232112065 
3.1200000000021597, -3.996304361161767 
3.130000000002181, -3.995628033263782 
3.140000000002202, -3.9949357836627923 
3.150000000002223, -3.994307329615453 
3.160000000002244, -3.993737236144323 
3.1700000000022652, -3.993146169096773 
3.1800000000022863, -3.9925037984057297 
3.1900000000023074, -3.991827875978997 
3.2000000000023285, -3.9911700330130606 
3.2100000000023496, -3.9905619989137597 
3.2200000000023707, -3.98996279122615 
3.230000000002392, -3.9893332015150733 
3.240000000002413, -3.9886794333503515 
3.250000000002434, -3.9880369878739566 
3.260000000002455, -3.987425194262099 
3.2700000000024763, -3.9868178003500803 
3.2800000000024974, -3.986181503066793 
3.2900000000025185, -3.985515776401352 
3.3000000000025396, -3.9848668865242693 
3.3100000000025607, -3.984272476339015 
3.3200000000025818, -3.9836905384758046 
3.330000000002603, -3.9830694412424945 
3.340000000002624, -3.9823959148882992 
3.350000000002645, -3.9817061047233637 
3.360000000002666, -3.9810793533843514 
3.3700000000026873, -3.9805115834955784 
3.3800000000027084, -3.979923905387312 
3.3900000000027295, -3.9792853353263373 
3.4000000000027506, -3.9786128374490595 
3.4100000000027717, -3.9779569342509147 
3.420000000002793, -3.9773503481246903 
3.430000000002814, -3.976754008412102 
3.440000000002835, -3.9761280627844053 
3.450000000002856, -3.975477361452671 
3.460000000002877, -3.974836854999448 
3.4700000000028983, -3.9742271385122003 
3.4800000000029194, -3.973623241003621 
3.4900000000029405, -3.9729912486247008 
3.5000000000029616, -3.9723284707077036 
3.5100000000029827, -3.971679232180364 
3.520000000003004, -3.9710851612423674 
3.530000000003025, -3.9705077844719954 
3.540000000003046, -3.969893363370288 
3.550000000003067, -3.9692259724662913 
3.5600000000030882, -3.96853708502237 
3.5700000000031094, -3.9679055824775373 
3.5800000000031305, -3.967338223941809 
3.5900000000031516, -3.966756967223205 
3.6000000000031727, -3.9661258296137043 
3.6100000000031938, -3.965458265071086 
3.620000000003215, -3.964801766327273 
3.630000000003236, -3.9641935710584733 
3.640000000003257, -3.9636006813638844 
3.650000000003278, -3.962980551023377 
3.6600000000032993, -3.9623337441913287 
3.6700000000033204, -3.9616935700656066 
3.6800000000033415, -3.9610843306937453 
3.6900000000033626, -3.960484766415442 
3.7000000000033837, -3.959859503955337 
3.710000000003405, -3.9592009181799397 
3.720000000003426, -3.958548270520017 
3.730000000003447, -3.9579506556695465 
3.740000000003468, -3.957378697029511 
3.750000000003489, -3.9567747263317115 
3.7600000000035103, -3.956117340393336 
3.7700000000035314, -3.9554295843480185 
3.7800000000035525, -3.954787231579508 
3.7900000000035736, -3.9542165329707393 
3.8000000000035947, -3.953643872852756 
3.810000000003616, -3.9530238362742636 
3.820000000003637, -3.9523635318735066 
3.830000000003658, -3.951705115879676 
3.840000000003679, -3.9510918248986306 
3.8500000000037002, -3.9505019612559757 
3.8600000000037213, -3.949889693524547 
3.8700000000037424, -3.949248214614257 
3.8800000000037635, -3.9486072346907464 
3.8900000000037847, -3.9479963922399834 
3.9000000000038058, -3.9474012754429295 
3.910000000003827, -3.946785104264406 
3.920000000003848, -3.946133124449985 
3.930000000003869, -3.945475494836793 
3.94000000000389, -3.944868977463913 
3.9500000000039113, -3.9443013560366205 
3.9600000000039324, -3.9437111183401106 
3.9700000000039535, -3.943068284937322 
3.9800000000039746, -3.94238480583604 
3.9900000000039957, -3.9417273257951897 
4.000000000004016, -3.9411464262405587 
4.010000000003993, -3.940582520482027 
4.02000000000397, -3.9399771128649688 
4.030000000003946, -3.9393274993221787 
4.040000000003923, -3.9386679583570796 
4.0500000000039, -3.9380460170281375 
4.0600000000038765, -3.937456960751377 
4.070000000003853, -3.93685409227491 
4.08000000000383, -3.936220239865583 
4.090000000003807, -3.9355783496850285 
4.100000000003783, -3.93496327642546 
4.11000000000376, -3.9343714265404395 
4.120000000003737, -3.9337662404250553 
4.130000000003713, -3.9331245620126944 
4.14000000000369, -3.932463347372 
4.150000000003667, -3.9318416511795666 
4.1600000000036434, -3.931273680979595 
4.17000000000362, -3.930699105734565 
4.180000000003597, -3.9300756893143385 
4.1900000000035735, -3.9294028206869287 
4.20000000000355, -3.9287306567051288 
4.210000000003527, -3.928129745830181 
4.220000000003504, -3.9275707071702946 
4.23000000000348, -3.9269826249566115 
4.240000000003457, -3.9263480447917667 
4.250000000003434, -3.9256908869999436 
4.26000000000341, -3.9250580922946154 
4.270000000003387, -3.92446529494081 
4.280000000003364, -3.9238719555489157 
4.2900000000033405, -3.923248758961089 
4.300000000003317, -3.9226076739027724 
4.310000000003294, -3.921985649404955 
4.320000000003271, -3.9213939831639344 
4.330000000003247, -3.9208004265302128 
4.340000000003224, -3.9201733995032546 
4.350000000003201, -3.9195141215787204 
4.360000000003177, -3.918872986885836 
4.370000000003154, -3.9182947333551565 
4.380000000003131, -3.917734481468364 
4.390000000003107, -3.9171348096909093 
4.400000000003084, -3.9164808618038904 
4.410000000003061, -3.9158018835157185 
4.4200000000030375, -3.915172113703778 
4.430000000003014, -3.9146074432235722 
4.440000000002991, -3.914036802791115 
4.450000000002968, -3.913421806434259 
4.460000000002944, -3.9127730234637665 
4.470000000002921, -3.912130663413238 
4.480000000002898, -3.911527960497456 
4.490000000002874, -3.9109414395506716 
4.500000000002851, -3.910331795393477 
4.510000000002828, -3.909695669694744 
4.520000000002804, -3.909065309632305 
4.530000000002781, -3.908468488897107 
4.540000000002758, -3.907884773917106 
4.5500000000027345, -3.9072760587244773 
4.560000000002711, -3.9066276976046126 
4.570000000002688, -3.905970079746787 
4.580000000002665, -3.9053674930399964 
4.590000000002641, -3.9048132770877233 
4.600000000002618, -3.9042395250568953 
4.610000000002595, -3.9036126075264397 
4.620000000002571, -3.902941279942528 
4.630000000002548, -3.902283105981092 
4.640000000002525, -3.9016957240702106 
4.6500000000025015, -3.901136438093091 
4.660000000002478, -3.9005443499659216 
4.670000000002455, -3.8999112335296524 
4.6800000000024315, -3.8992653856432518 
4.690000000002408, -3.8986480703650885 
4.700000000002385, -3.898061604207996 
4.710000000002362, -3.8974664063584235 
4.720000000002338, -3.896841363628931 
4.730000000002315, -3.896205132272853 
4.740000000002292, -3.8955964140934265 
4.750000000002268, -3.895016773843212 
4.760000000002245, -3.8944275365544634 
4.770000000002222, -3.8937995258083378 
4.7800000000021985, -3.8931386790414217 
4.790000000002175, -3.892502353095174 
4.800000000002152, -3.891934868998086 
4.810000000002129, -3.891383237346839 
4.820000000002105, -3.8907891751031913 
4.830000000002082, -3.890141296624377 
4.840000000002059, -3.889470470686258 
4.850000000002035, -3.888846005503704 
4.860000000002012, -3.8882811905405874 
4.870000000001989, -3.8877109078825853 
4.880000000001965, -3.8871002563241377 
4.890000000001942, -3.886460764018443 
4.900000000001919, -3.885829965867445 
4.9100000000018955, -3.8852340259088423 
4.920000000001872, -3.8846495022961434 
4.930000000001849, -3.884041234106693 
4.940000000001826, -3.883407301001287 
4.950000000001802, -3.8827825556665276 
4.960000000001779, -3.8821959880526924 
4.970000000001756, -3.8816225122199937 
4.980000000001732, -3.881021081313084 
4.990000000001709, -3.8803757967841412 
5.000000000001686, -3.8797149303656724 
5.0100000000016625, -3.8791088427592717 
5.020000000001639, -3.8785616255655797 
5.030000000001616, -3.878001036201679 
5.0400000000015925, -3.8773883769356416 
5.050000000001569, -3.876729742578919 
5.060000000001546, -3.8760737915347625 
5.070000000001523, -3.8754787672277544 
5.080000000001499, -3.874918430602655 
5.090000000001476, -3.8743336844083287 
5.100000000001453, -3.8737113892336863 
5.110000000001429, -3.8730757699078873 
5.120000000001406, -3.8724637529753565 
5.130000000001383, -3.8718799201986607 
5.1400000000013595, -3.8712896502504988 
5.150000000001336, -3.8706695410103373 
5.160000000001313, -3.8700343421481853 
5.17000000000129, -3.86942732512914 
5.180000000001266, -3.8688574345459537 
5.190000000001243, -3.8682826089105213 
5.20000000000122, -3.867667733333506 
5.210000000001196, -3.867010480092587 
5.220000000001173, -3.866359808919163 
5.23000000000115, -3.8657810405209623 
5.240000000001126, -3.86524073172952 
5.250000000001103, -3.8646683145417193 
5.26000000000108, -3.8640426194970514 
5.2700000000010565, -3.863383485594645 
5.280000000001033, -3.862748031167886 
5.29000000000101, -3.8621709468093757 
5.300000000000987, -3.8616059741454825 
5.310000000000963, -3.861009135012491 
5.32000000000094, -3.86038218310712 
5.330000000000917, -3.8597567045291528 
5.340000000000893, -3.8591610968630343 
5.35000000000087, -3.8585817182827626 
5.360000000000847, -3.8579834055973663 
5.3700000000008234, -3.8573545480807736 
5.3800000000008, -3.85672394173087 
