t, s[1].omega / s[0].omega 
0, -1.0999979455868594 
0.009999999999999995, -1.0996826367422343 
0.019999999999999934, -1.099317394104104 
0.029999999999999874, -1.099164198209313 
0.04000000000000012, -1.0988335809264476 
0.050000000000000405, -1.0981835986076414 
0.06000000000000069, -1.0976070692611766 
0.07000000000000098, -1.097408126766915 
0.08000000000000126, -1.0967102817916041 
0.09000000000000155, -1.0951773694950129 
0.10000000000000184, -1.0942855308044257 
0.11000000000000212, -1.0940614348341144 
0.12000000000000241, -1.0924072846804782 
0.130000000000002, -1.0878681563772945 
0.1400000000000009, -1.086753625899231 
0.1499999999999998, -1.0864728815090254 
0.1599999999999987, -1.0819834365023056 
0.1699999999999976, -1.0682255654419512 
0.1799999999999965, -1.067750629214781 
0.1899999999999954, -1.0673893964477137 
0.1999999999999943, -1.058353077974723 
0.2099999999999932, -1.0372676011440325 
0.2199999999999921, -1.0381167081230815 
0.229999999999991, -1.03772252807368 
0.2399999999999899, -1.0291269548637807 
0.2499999999999888, -1.021119419050378 
0.2599999999999877, -1.0227220874494647 
0.2699999999999866, -1.022341166832454 
0.2799999999999855, -1.0166580681886832 
0.2899999999999844, -1.0233861942757987 
0.2999999999999833, -1.0254695604349733 
0.3099999999999822, -1.0251089794037958 
0.3199999999999811, -1.0228864323769322 
0.32999999999998, -1.043828582422536 
0.3399999999999789, -1.046221654992967 
0.3499999999999778, -1.0458676784895895 
0.35999999999997667, -1.0483283905197736 
0.36999999999997557, -1.0714542644335447 
0.37999999999997447, -1.0733851492884414 
0.38999999999997337, -1.0730519645712664 
0.39999999999997227, -1.0766559188624698 
0.40999999999997117, -1.0854786204504043 
0.41999999999997006, -1.086368961452305 
0.42999999999996896, -1.086127241639435 
0.43999999999996786, -1.0880436016748751 
0.44999999999996676, -1.0904555133770908 
0.45999999999996566, -1.0907070039207378 
0.46999999999996456, -1.090557329447402 
0.47999999999996346, -1.0913165673066703 
0.48999999999996235, -1.091971275786783 
0.49999999999996125, -1.0919249358789904 
