t, s[1].omega / s[0].omega 
0, -0.5699977368487074 
0.009999999999999995, -0.5697809226594054 
0.019999999999999934, -0.5695764744594294 
0.029999999999999874, -0.5693679637641267 
0.04000000000000012, -0.56913577790062 
0.050000000000000405, -0.5688641162543784 
0.06000000000000069, -0.5685450492972098 
0.07000000000000098, -0.5681790779618917 
0.08000000000000126, -0.5677739021646004 
0.09000000000000155, -0.5673436541702274 
0.10000000000000184, -0.5669102004911893 
0.11000000000000212, -0.5665074228684245 
0.12000000000000241, -0.5661891728373638 
0.130000000000002, -0.566041657394426 
0.1400000000000009, -0.5662007459617724 
0.1499999999999998, -0.566872997364887 
0.1599999999999987, -0.5683540294860866 
0.1699999999999976, -0.5710260615493147 
0.1799999999999965, -0.5752972361946144 
0.1899999999999954, -0.5814342622775531 
0.1999999999999943, -0.5892915028530034 
0.2099999999999932, -0.5981090441906913 
0.2199999999999921, -0.6066884451574428 
0.229999999999991, -0.6139701997666905 
0.2399999999999899, -0.6195041202574189 
0.2499999999999888, -0.6234125394077118 
0.2599999999999877, -0.6260646476866389 
0.2699999999999866, -0.6278267185455191 
0.2799999999999855, -0.6289754008265356 
0.2899999999999844, -0.629698552984139 
0.2999999999999833, -0.6301179407598071 
0.3099999999999822, -0.6303092473540935 
0.3199999999999811, -0.6303151782265213 
0.32999999999998, -0.6301528814443105 
0.3399999999999789, -0.6298175154337017 
0.3499999999999778, -0.6292838377185229 
0.35999999999997667, -0.6285084028869701 
0.36999999999997557, -0.6274363656868192 
0.37999999999997447, -0.6260174941263881 
0.38999999999997337, -0.6242322357170823 
0.39999999999997227, -0.6221181991361332 
0.40999999999997117, -0.6197776729027502 
0.41999999999997006, -0.6173540180635702 
0.42999999999996896, -0.6149891677641185 
0.43999999999996786, -0.6127892173617472 
0.44999999999996676, -0.6108137183311152 
0.45999999999996566, -0.6090842803049634 
0.46999999999996456, -0.6075999477794278 
0.47999999999996346, -0.6063503918046104 
0.48999999999996235, -0.6053239973059059 
0.49999999999996125, -0.6045114995960672 
0.5099999999999602, -0.6039068566219148 
0.519999999999959, -0.6035068454438784 
0.529999999999958, -0.6033103764322327 
0.5399999999999568, -0.603318086264201 
0.5499999999999557, -0.603532444041388 
0.5599999999999546, -0.6039583300019342 
0.5699999999999535, -0.6046037600849732 
0.5799999999999524, -0.6054800675383327 
0.5899999999999513, -0.6066003724688381 
0.5999999999999502, -0.6079746787057049 
0.6099999999999491, -0.6095999526729284 
0.619999999999948, -0.6114452122976731 
0.6299999999999469, -0.6134362539665028 
0.6399999999999458, -0.6154510709366938 
0.6499999999999447, -0.6173382771456623 
0.6599999999999436, -0.6189578923758636 
0.6699999999999425, -0.6202225755544987 
0.6799999999999414, -0.621112821908236 
0.6899999999999403, -0.6216612871647047 
0.6999999999999392, -0.6219236483597902 
0.7099999999999381, -0.6219542783948463 
0.719999999999937, -0.6217929294918569 
0.7299999999999359, -0.6214595998496324 
0.7399999999999348, -0.6209526521741048 
0.7499999999999337, -0.6202463983448753 
0.7599999999999326, -0.6192856090170705 
0.7699999999999315, -0.6179748280924068 
0.7799999999999304, -0.6161605197593383 
0.7899999999999293, -0.6136064024715251 
0.7999999999999282, -0.6099736958535968 
0.8099999999999271, -0.6048492512643335 
0.819999999999926, -0.5979038969568017 
0.8299999999999249, -0.5892122625537033 
0.8399999999999238, -0.5795135030584551 
0.8499999999999227, -0.5700260649844204 
0.8599999999999216, -0.5618528283159313 
0.8699999999999205, -0.5555307651783845 
0.8799999999999194, -0.5510358410190942 
0.8899999999999183, -0.5480400065133714 
0.8999999999999172, -0.5461447730801205 
0.9099999999999161, -0.5450015008684869 
0.919999999999915, -0.5443463217165088 
0.9299999999999139, -0.5439946740370786 
0.9399999999999128, -0.5438234046746258 
0.9499999999999117, -0.5437526683750264 
0.9599999999999106, -0.5437315192411413 
0.9699999999999095, -0.5437277132921206 
0.9799999999999084, -0.5437212177496094 
0.9899999999999073, -0.5437007582041039 
0.9999999999999062, -0.5436626627827581 
1.0099999999999052, -0.5436109097397936 
1.019999999999904, -0.5435567113822748 
1.029999999999903, -0.5435158142425343 
1.039999999999902, -0.5435027769934108 
1.0499999999999008, -0.5435237054669865 
1.0599999999998997, -0.5435708377379393 
1.0699999999998986, -0.5436223443141855 
1.0799999999998975, -0.5436482548002892 
1.0899999999998964, -0.5436197476873896 
1.0999999999998953, -0.5435168817382475 
1.1099999999998942, -0.5433313222011774 
1.119999999999893, -0.5430643607502295 
1.129999999999892, -0.5427230677300736 
1.1399999999998909, -0.542317336769454 
1.1499999999998898, -0.5418592514406138 
1.1599999999998887, -0.5413652461320966 
1.1699999999998876, -0.5408613675706487 
1.1799999999998865, -0.5403921087614562 
1.1899999999998854, -0.5400328821412939 
1.1999999999998843, -0.539903607615001 
1.2099999999998832, -0.540173255860011 
1.219999999999882, -0.5410301074186993 
1.229999999999881, -0.5425792458410359 
1.2399999999998799, -0.5446635214050235 
1.2499999999998788, -0.5467504820370468 
1.2599999999998777, -0.548155691418317 
1.2699999999998766, -0.5485604522955593 
1.2799999999998755, -0.5482366819785145 
1.2899999999998744, -0.5477036301687433 
1.2999999999998733, -0.5473148246021036 
1.3099999999998722, -0.5471655061713101 
1.319999999999871, -0.547203361226689 
1.32999999999987, -0.5473399902455282 
1.3399999999998689, -0.5475024976200313 
1.3499999999998678, -0.5476438713222107 
1.3599999999998666, -0.5477373758120911 
1.3699999999998655, -0.5477681421223337 
1.3799999999998644, -0.5477264412943847 
1.3899999999998633, -0.5476035071181167 
1.3999999999998622, -0.5473898950293963 
1.4099999999998611, -0.5470764490110239 
1.41999999999986, -0.546657911801121 
1.429999999999859, -0.5461383037537392 
1.4399999999998578, -0.5455353919282709 
1.4499999999998567, -0.5448804362751117 
1.4599999999998556, -0.5442112785295418 
1.4699999999998545, -0.5435614479257216 
1.4799999999998534, -0.5429511437385578 
1.4899999999998523, -0.5423845239415496 
1.4999999999998512, -0.5418534625450875 
1.5099999999998501, -0.5413446426062137 
1.519999999999849, -0.5408462682814104 
1.529999999999848, -0.5403522510707689 
1.5399999999998468, -0.5398639051796408 
1.5499999999998457, -0.5393905648715995 
1.5599999999998446, -0.5389507252385096 
1.5699999999998435, -0.5385748616414803 
1.5799999999998424, -0.538310654887475 
1.5899999999998413, -0.5382311559007358 
1.5999999999998402, -0.5384462708307891 
1.6099999999998391, -0.5391173292429523 
1.619999999999838, -0.5404724306980138 
1.629999999999837, -0.5428149210376023 
1.6399999999998358, -0.5465063228071821 
1.6499999999998347, -0.5518893069896585 
1.6599999999998336, -0.5591136499875334 
1.6699999999998325, -0.5678891137098734 
1.6799999999998314, -0.5773467115222684 
1.6899999999998303, -0.5862742284772268 
1.6999999999998292, -0.5936818725566492 
1.709999999999828, -0.5992052161185106 
1.719999999999827, -0.6030275148581065 
1.729999999999826, -0.605556429408148 
1.7399999999998248, -0.6071839332019331 
1.7499999999998237, -0.6082025089501151 
1.7599999999998226, -0.608807076817394 
1.7699999999998215, -0.6091198321446724 
1.7799999999998204, -0.6092126222138469 
1.7899999999998193, -0.6091216700487586 
1.7999999999998182, -0.6088557131612279 
1.809999999999817, -0.6083997787897935 
1.819999999999816, -0.6077172138816879 
1.8299999999998149, -0.6067536858220167 
1.8399999999998138, -0.6054483794124353 
1.8499999999998127, -0.6037568776702624 
1.8599999999998116, -0.6016826860691513 
1.8699999999998105, -0.5993006047518745 
1.8799999999998094, -0.5967499326238481 
1.8899999999998083, -0.5941945421313006 
1.8999999999998072, -0.5917749795297327 
1.909999999999806, -0.5895812207855304 
1.919999999999805, -0.5876527929436246 
1.9299999999998039, -0.5859943677246604 
1.9399999999998028, -0.5845931929156098 
1.9499999999998017, -0.5834315963148832 
1.9599999999998006, -0.5824937181768362 
1.9699999999997995, -0.5817681090893967 
1.9799999999997984, -0.5812480865954595 
1.9899999999997973, -0.5809312242613027 
1.9999999999997962, -0.5808187866503587 
2.0099999999998173, -0.58091551876763 
2.0199999999998384, -0.5812299132030412 
2.0299999999998595, -0.5817748202819173 
2.0399999999998806, -0.5825679400071369 
2.0499999999999017, -0.5836312488946533 
