t, s[1].omega / s[0].omega 
0, -0.46006534263541754 
0.009999999999999995, -0.46688813888992603 
0.019999999999999934, -0.4737913359385241 
0.029999999999999874, -0.4799977408121879 
0.04000000000000012, -0.4849612475240632 
0.050000000000000405, -0.4885512919564915 
0.06000000000000069, -0.4909538585967973 
0.07000000000000098, -0.4924649531017109 
0.08000000000000126, -0.4933515213191181 
0.09000000000000155, -0.49380536517534274 
0.10000000000000184, -0.49394596777679994 
0.11000000000000212, -0.4938357960378911 
0.12000000000000241, -0.49349282949385714 
0.130000000000002, -0.4928971750167392 
0.1400000000000009, -0.49199384124650286 
0.1499999999999998, -0.4906973965639601 
0.1599999999999987, -0.4889085263535655 
0.1699999999999976, -0.48655355460336763 
0.1799999999999965, -0.4836443847401302 
0.1899999999999954, -0.48032410422491356 
0.1999999999999943, -0.47684729758942257 
0.2099999999999932, -0.47349074882689035 
0.2199999999999921, -0.4704592089299754 
0.229999999999991, -0.46784811954834327 
0.2399999999999899, -0.4656632253198209 
0.2499999999999888, -0.4638609912145875 
0.2599999999999877, -0.46238259385309466 
0.2699999999999866, -0.4611739301865837 
0.2799999999999855, -0.46019448613228525 
0.2899999999999844, -0.4594199538022446 
0.2999999999999833, -0.45884237850497067 
0.3099999999999822, -0.45847012284034 
0.3199999999999811, -0.45832888246497416 
0.32999999999998, -0.4584644536606032 
0.3399999999999789, -0.45894777947701026 
0.3499999999999778, -0.45988274059287837 
0.35999999999997667, -0.46141682206750645 
0.36999999999997557, -0.4637534116747263 
0.37999999999997447, -0.4671604733911062 
0.38999999999997337, -0.47196096676477384 
0.39999999999997227, -0.4784738865007253 
0.40999999999997117, -0.48686162406721206 
0.41999999999997006, -0.49687649041393006 
0.42999999999996896, -0.5076544660904501 
0.43999999999996786, -0.5178724445209291 
0.44999999999996676, -0.5263534465023325 
0.45999999999996566, -0.5326114358994463 
0.46999999999996456, -0.5368406353395735 
0.47999999999996346, -0.5395382138821502 
0.48999999999996235, -0.5411903690917929 
0.49999999999996125, -0.5421552053958199 
0.5099999999999602, -0.542662838725344 
0.519999999999959, -0.5428482945229793 
0.529999999999958, -0.5427810173368955 
0.5399999999999568, -0.5424832669299102 
0.5499999999999557, -0.5419391508769617 
0.5599999999999546, -0.5410985139833405 
0.5699999999999535, -0.5398819273802119 
0.5799999999999524, -0.5381962069721749 
0.5899999999999513, -0.5359703684227854 
0.5999999999999502, -0.5332097300290474 
0.6099999999999491, -0.5300379868377357 
0.619999999999948, -0.5266828687794407 
0.6299999999999469, -0.523399755818423 
0.6399999999999458, -0.5203869827684862 
0.6499999999999447, -0.517747810898462 
0.6599999999999436, -0.515503080109086 
0.6699999999999425, -0.5136252426070609 
0.6799999999999414, -0.5120690895036872 
0.6899999999999403, -0.5107908338506676 
0.6999999999999392, -0.5097570432151648 
0.7099999999999381, -0.5089474615386267 
0.719999999999937, -0.5083550883410308 
0.7299999999999359, -0.5079855854796252 
0.7399999999999348, -0.507857086018263 
0.7499999999999337, -0.5080009242254213 
0.7599999999999326, -0.508463546620302 
0.7699999999999315, -0.5093096772939666 
0.7799999999999304, -0.5106264197611217 
0.7899999999999293, -0.5125269761384877 
0.7999999999999282, -0.5151504189971278 
0.8099999999999271, -0.5186497517797293 
0.819999999999926, -0.5231548473007399 
0.8299999999999249, -0.5286956871501098 
