t, s[1].omega / s[0].omega 
0, -1.1499980182241898 
0.009999999999999995, -1.1496712347774418 
0.019999999999999934, -1.1492043557127702 
0.029999999999999874, -1.1489484364397373 
0.04000000000000012, -1.1487618927370038 
0.050000000000000405, -1.1480948566367868 
0.06000000000000069, -1.146866276654831 
0.07000000000000098, -1.1458049055248278 
0.08000000000000126, -1.145605782427655 
0.09000000000000155, -1.1449852042322741 
0.10000000000000184, -1.141515748266387 
0.11000000000000212, -1.135326117982767 
0.12000000000000241, -1.1342826660990888 
0.130000000000002, -1.1341212387260642 
0.1400000000000009, -1.1316006607770779 
0.1499999999999998, -1.1050065306080166 
0.1599999999999987, -1.0930769664354485 
0.1699999999999976, -1.0938820643392957 
0.1799999999999965, -1.0934939307324305 
0.1899999999999954, -1.0892719599789746 
0.1999999999999943, -1.1035203952315897 
0.2099999999999932, -1.1168471796903223 
0.2199999999999921, -1.1173274805699445 
0.229999999999991, -1.116798134747295 
0.2399999999999899, -1.1212244780863536 
0.2499999999999888, -1.1354267005851038 
0.2599999999999877, -1.1383919033736465 
0.2699999999999866, -1.138333818913032 
0.2799999999999855, -1.1383853018249959 
0.2899999999999844, -1.1404900507197622 
0.2999999999999833, -1.1421703529535507 
0.3099999999999822, -1.1424650368098206 
0.3199999999999811, -1.1422502423881173 
0.32999999999998, -1.1424106171350519 
0.3399999999999789, -1.1427658857979923 
0.3499999999999778, -1.142866660412118 
0.35999999999997667, -1.1426380521932462 
0.36999999999997557, -1.142357037021478 
0.37999999999997447, -1.1422836723683236 
0.38999999999997337, -1.1421393916472418 
0.39999999999997227, -1.141697083990127 
0.40999999999997117, -1.1410367350986355 
0.41999999999997006, -1.1405663590020518 
0.42999999999996896, -1.1403946003467946 
0.43999999999996786, -1.1397295011351574 
0.44999999999996676, -1.137971654470686 
0.45999999999996566, -1.1359806332442504 
0.46999999999996456, -1.1356035585300046 
0.47999999999996346, -1.1352446383074744 
0.48999999999996235, -1.1321150380347198 
0.49999999999996125, -1.1212477163519992 
0.5099999999999602, -1.1175448636476737 
0.519999999999959, -1.1176090863410257 
0.529999999999958, -1.116628419856968 
0.5399999999999568, -1.1005108261570364 
0.5499999999999557, -1.0760855041449109 
0.5599999999999546, -1.0782809633275987 
0.5699999999999535, -1.078255342412951 
0.5799999999999524, -1.0766585510335667 
0.5899999999999513, -1.0806019362047847 
0.5999999999999502, -1.1084442145330224 
0.6099999999999491, -1.1107035250886828 
0.619999999999948, -1.1104657186555853 
0.6299999999999469, -1.1107422825272382 
0.6399999999999458, -1.1234230970052073 
0.6499999999999447, -1.1303494166177248 
0.6599999999999436, -1.1308170194936566 
0.6699999999999425, -1.130566360564306 
0.6799999999999414, -1.131861696273281 
0.6899999999999403, -1.1341135128367155 
0.6999999999999392, -1.1349881121663097 
0.7099999999999381, -1.1348812139480267 
0.719999999999937, -1.1348124073300836 
0.7299999999999359, -1.1352190294653592 
0.7399999999999348, -1.1355082502041438 
0.7499999999999337, -1.1354494758963176 
0.7599999999999326, -1.1351545931031508 
0.7699999999999315, -1.135018013484672 
0.7799999999999304, -1.1349844512798293 
0.7899999999999293, -1.1347327084608008 
0.7999999999999282, -1.1342258653064936 
0.8099999999999271, -1.133667085470947 
0.819999999999926, -1.1334466235435128 
0.8299999999999249, -1.1331537553022366 
0.8399999999999238, -1.132152733340202 
0.8499999999999227, -1.1305076761811155 
0.8599999999999216, -1.129524535793603 
0.8699999999999205, -1.1293619051790784 
0.8799999999999194, -1.1284032262514505 
0.8899999999999183, -1.1234501389406815 
0.8999999999999172, -1.1170541748508236 
0.9099999999999161, -1.11659764146702 
0.919999999999915, -1.116335230561073 
0.9299999999999139, -1.112522279446829 
0.9399999999999128, -1.0833991691355465 
0.9499999999999117, -1.0758098459138212 
0.9599999999999106, -1.0763281856935678 
0.9699999999999095, -1.0757965572232915 
0.9799999999999084, -1.0688521984131347 
0.9899999999999073, -1.0659046980939872 
0.9999999999999062, -1.0739652509704656 
1.0099999999999052, -1.0742970530184688 
1.019999999999904, -1.0735571453191342 
1.029999999999903, -1.0774160700223157 
1.039999999999902, -1.108646934464493 
1.0499999999999008, -1.1135465711088648 
1.0599999999998997, -1.1135272544068873 
1.0699999999998986, -1.1133413760498203 
1.0799999999998975, -1.1191471566598616 
1.0899999999998964, -1.1248314907469221 
1.0999999999998953, -1.1257091796487757 
1.1099999999998942, -1.1255020867607284 
1.119999999999893, -1.1259725278172412 
1.129999999999892, -1.1274267295674565 
1.1399999999998909, -1.1282538547408603 
