t, s[1].omega / s[0].omega 
0, -1.009997282286105 
0.009999999999999995, -1.0096668392727115 
0.019999999999999934, -1.0094440365604795 
0.029999999999999874, -1.0091202531057215 
0.04000000000000012, -1.0088667085502157 
0.050000000000000405, -1.008563857948152 
0.06000000000000069, -1.0082663575527855 
0.07000000000000098, -1.0079907007949045 
0.08000000000000126, -1.0076505444120682 
0.09000000000000155, -1.007398121593417 
0.10000000000000184, -1.0070308740268559 
0.11000000000000212, -1.0067858028493164 
0.12000000000000241, -1.0064138942906014 
0.130000000000002, -1.0061513370465127 
0.1400000000000009, -1.005796576276066 
0.1499999999999998, -1.005493856403756 
0.1599999999999987, -1.0051714484932641 
0.1699999999999976, -1.0048198528549805 
0.1799999999999965, -1.0045334020624763 
0.1899999999999954, -1.004142863657525 
0.1999999999999943, -1.0038803635958677 
0.2099999999999932, -1.0034750178114846 
0.2199999999999921, -1.0032090040277313 
0.229999999999991, -1.0028167158069339 
0.2399999999999899, -1.0025171548128298 
0.2499999999999888, -1.002160151312961 
0.2599999999999877, -1.0018103265555587 
0.2699999999999866, -1.0014981483335152 
0.2799999999999855, -1.0011022885754168 
0.2899999999999844, -1.0008272278686994 
0.2999999999999833, -1.000409055925407 
0.3099999999999822, -1.0001440287098249 
0.3199999999999811, -0.9997350991447435 
0.32999999999998, -0.9994457348676932 
0.3399999999999789, -0.9990727021157432 
0.3499999999999778, -0.9987367133356829 
0.35999999999997667, -0.9984128112939034 
0.36999999999997557, -0.9980298675131521 
0.37999999999997447, -0.997750558078944 
0.38999999999997337, -0.9973423104433082 
0.39999999999997227, -0.9970830604809404 
0.40999999999997117, -0.9966815100451633 
0.41999999999997006, -0.9964076435153078 
0.42999999999996896, -0.9960406607687525 
0.43999999999996786, -0.9957272194461849 
0.44999999999996676, -0.995409482890482 
0.45999999999996566, -0.995053005967505 
0.46999999999996456, -0.9947816711326374 
0.47999999999996346, -0.9944011573078554 
0.48999999999996235, -0.9941547826641023 
0.49999999999996125, -0.9937803301638554 
0.5099999999999602, -0.9935270447663903 
0.519999999999959, -0.9931853932504329 
0.529999999999958, -0.9929001306542127 
