t, s[1].omega / s[0].omega 
0, -1.229996442178536 
0.009999999999999995, -1.2295168687820024 
0.019999999999999934, -1.2291231756994079 
0.029999999999999874, -1.2277503280354718 
0.04000000000000012, -1.2270320590721522 
0.050000000000000405, -1.2204187762471417 
0.06000000000000069, -1.2184232252259475 
0.07000000000000098, -1.2183241247403769 
0.08000000000000126, -1.2214425315899349 
0.09000000000000155, -1.2211859878199338 
0.10000000000000184, -1.221201987000755 
0.11000000000000212, -1.220870675584494 
0.12000000000000241, -1.2205437033494084 
0.130000000000002, -1.2199395368643857 
0.1400000000000009, -1.2193627427596392 
0.1499999999999998, -1.217776204536188 
0.1599999999999987, -1.2143800832273035 
0.1699999999999976, -1.213513937801675 
0.1799999999999965, -1.2219267338254176 
0.1899999999999954, -1.221842398463641 
0.1999999999999943, -1.2226150770940625 
0.2099999999999932, -1.2225404070029053 
0.2199999999999921, -1.22230227593241 
0.229999999999991, -1.22195995502944 
0.2399999999999899, -1.2215079750118645 
0.2499999999999888, -1.220913977094515 
0.2599999999999877, -1.2195558169658014 
0.2699999999999866, -1.218960598580318 
0.2799999999999855, -1.2093740478322688 
0.2899999999999844, -1.2095124681418847 
0.2999999999999833, -1.2127702809249858 
0.3099999999999822, -1.2140049946608107 
0.3199999999999811, -1.2139206347703952 
0.32999999999998, -1.213911078168771 
0.3399999999999789, -1.2135592491875773 
0.3499999999999778, -1.2132320206985852 
0.35999999999997667, -1.2126180610617285 
0.36999999999997557, -1.2122015263670076 
0.37999999999997447, -1.209797023491485 
0.38999999999997337, -1.2090785000012305 
0.39999999999997227, -1.2035748707714338 
0.40999999999997117, -1.2071318582453805 
0.41999999999997006, -1.2071267209375671 
0.42999999999996896, -1.2092245382682252 
0.43999999999996786, -1.2089612809508539 
0.44999999999996676, -1.2089300210070122 
0.45999999999996566, -1.2085912163386596 
0.46999999999996456, -1.208265816993251 
0.47999999999996346, -1.2076675448140437 
0.48999999999996235, -1.207092233415723 
0.49999999999996125, -1.2057061900075154 
0.5099999999999602, -1.202546282817365 
0.519999999999959, -1.2017282264648943 
0.529999999999958, -1.2077308248879097 
0.5399999999999568, -1.2077506610836208 
0.5499999999999557, -1.2089390447273878 
0.5599999999999546, -1.2090614238488908 
0.5699999999999535, -1.2088712143500435 
0.5799999999999524, -1.2086277485967603 
0.5899999999999513, -1.208223578695729 
0.5999999999999502, -1.2077875312119482 
0.6099999999999491, -1.2068791917062325 
0.619999999999948, -1.2064158861959886 
0.6299999999999469, -1.2007080353004191 
0.6399999999999458, -1.2003319680090534 
0.6499999999999447, -1.2035789527884038 
0.6599999999999436, -1.2087535863480485 
0.6699999999999425, -1.2087740204116595 
0.6799999999999414, -1.2094490890252572 
0.6899999999999403, -1.2091493751874254 
0.6999999999999392, -1.2089608745120206 
0.7099999999999381, -1.2085338057718091 
0.719999999999937, -1.2081696121441923 
0.7299999999999359, -1.2072490726271021 
0.7399999999999348, -1.206567376953067 
0.7499999999999337, -1.2034819385754771 
0.7599999999999326, -1.1983003420834704 
0.7699999999999315, -1.1976248099023161 
0.7799999999999304, -1.2057664861426873 
0.7899999999999293, -1.205634871495041 
0.7999999999999282, -1.2061538327465384 
0.8099999999999271, -1.206025960193187 
0.819999999999926, -1.205781029324343 
0.8299999999999249, -1.2054369023849254 
