t, s[1].omega / s[0].omega 
0, -1.1259979117662084 
0.009999999999999995, -1.1256706256890296 
0.019999999999999934, -1.1252719164104714 
0.029999999999999874, -1.1250987309150138 
0.04000000000000012, -1.1247464580134199 
0.050000000000000405, -1.1239500065569417 
0.06000000000000069, -1.1231423326959022 
0.07000000000000098, -1.122921953278357 
0.08000000000000126, -1.1222076379972667 
0.09000000000000155, -1.1196801871623987 
0.10000000000000184, -1.1176806063741769 
0.11000000000000212, -1.1175206533666417 
0.12000000000000241, -1.1161258188605236 
0.130000000000002, -1.104841742018196 
0.1400000000000009, -1.0997501632703126 
0.1499999999999998, -1.0997674669795554 
0.1599999999999987, -1.0979293211416083 
0.1699999999999976, -1.074133711037578 
0.1799999999999965, -1.0739884382229383 
0.1899999999999954, -1.0742241046344367 
0.1999999999999943, -1.0730242967034003 
0.2099999999999932, -1.0829185195941782 
0.2199999999999921, -1.0996526631330854 
0.229999999999991, -1.1000405736558267 
0.2399999999999899, -1.0995747405317697 
0.2499999999999888, -1.1079956750641 
0.2599999999999877, -1.1150099367211472 
0.2699999999999866, -1.1152708738510395 
0.2799999999999855, -1.1151595380569894 
0.2899999999999844, -1.1173030323954387 
0.2999999999999833, -1.1188690024914167 
0.3099999999999822, -1.118896355638166 
0.3199999999999811, -1.118801372695668 
0.32999999999998, -1.1192904351186341 
0.3399999999999789, -1.119581397909096 
0.3499999999999778, -1.1194258234226868 
0.35999999999997667, -1.119238774448553 
0.36999999999997557, -1.1192555018243269 
0.37999999999997447, -1.1191307391734375 
0.38999999999997337, -1.1187803285691043 
0.39999999999997227, -1.1184415735516153 
0.40999999999997117, -1.1182937113916722 
0.41999999999997006, -1.1178839085923906 
0.42999999999996896, -1.117120042103693 
0.43999999999996786, -1.116501769016498 
0.44999999999996676, -1.1162971742852472 
0.45999999999996566, -1.1154180526045068 
0.46999999999996456, -1.1132121063155151 
0.47999999999996346, -1.1119851311380766 
0.48999999999996235, -1.1117881181903762 
0.49999999999996125, -1.1098237976224614 
0.5099999999999602, -1.100951531708844 
0.519999999999959, -1.09859244730293 
0.529999999999958, -1.0984570538935259 
0.5399999999999568, -1.0950944531244395 
0.5499999999999557, -1.0684339251861028 
0.5599999999999546, -1.0675651636924783 
0.5699999999999535, -1.0675369567101136 
0.5799999999999524, -1.0650991717004092 
0.5899999999999513, -1.062793871311853 
0.5999999999999502, -1.0710100586473221 
0.6099999999999491, -1.0711082533231695 
0.619999999999948, -1.0701279724373456 
0.6299999999999469, -1.0881174282404318 
0.6399999999999458, -1.0991754141309957 
0.6499999999999447, -1.0993314850652014 
0.6599999999999436, -1.0991964220723371 
0.6699999999999425, -1.105432540377551 
0.6799999999999414, -1.109126690592386 
0.6899999999999403, -1.1091901212814608 
0.6999999999999392, -1.1092083267645667 
0.7099999999999381, -1.110768412412639 
0.719999999999937, -1.1117236279276677 
0.7299999999999359, -1.1116512942930152 
0.7399999999999348, -1.1115860959306403 
0.7499999999999337, -1.1119413659356332 
0.7599999999999326, -1.112097146421787 
0.7699999999999315, -1.1118923160690426 
0.7799999999999304, -1.1117060781817696 
0.7899999999999293, -1.111690604353001 
0.7999999999999282, -1.1115149855205422 
0.8099999999999271, -1.1111265747273575 
0.819999999999926, -1.1107852069402968 
0.8299999999999249, -1.1106304416737511 
0.8399999999999238, -1.1101753245195571 
0.8499999999999227, -1.1093652209070461 
0.8599999999999216, -1.1087653078118862 
0.8699999999999205, -1.1085578892325252 
0.8799999999999194, -1.107619398898294 
0.8899999999999183, -1.105416925711351 
0.8999999999999172, -1.1042958458267136 
0.9099999999999161, -1.1040894952181872 
0.919999999999915, -1.1020837452553425 
0.9299999999999139, -1.0941142461564775 
0.9399999999999128, -1.0920513510414545 
0.9499999999999117, -1.0918961776447216 
0.9599999999999106, -1.088470491888364 
0.9699999999999095, -1.0638417038391685 
0.9799999999999084, -1.0621870808701888 
0.9899999999999073, -1.0621350811413486 
0.9999999999999062, -1.0593538226625239 
1.0099999999999052, -1.0432442232381163 
1.019999999999904, -1.047683468158602 
1.029999999999903, -1.0477826973230213 
1.039999999999902, -1.0462970311604314 
1.0499999999999008, -1.0571753706953393 
1.0599999999998997, -1.0711063421488138 
