t, s[1].omega / s[0].omega 
0, -0.9699984837519412 
0.009999999999999995, -0.9697734261739738 
0.019999999999999934, -0.9694430481746295 
0.029999999999999874, -0.9692619314941613 
0.04000000000000012, -0.9693267743209586 
0.050000000000000405, -0.9693956009644276 
0.06000000000000069, -0.9693356761109527 
0.07000000000000098, -0.9691014283527193 
0.08000000000000126, -0.9688645618382676 
0.09000000000000155, -0.9689104528770965 
0.10000000000000184, -0.9691041810273827 
0.11000000000000212, -0.9692243086809379 
0.12000000000000241, -0.9691482007650936 
0.130000000000002, -0.9689071131418032 
0.1400000000000009, -0.9688738781125125 
0.1499999999999998, -0.9691531810859743 
0.1599999999999987, -0.969466129646006 
0.1699999999999976, -0.9696062786049054 
0.1799999999999965, -0.9694536369032477 
0.1899999999999954, -0.9693068558762169 
0.1999999999999943, -0.9695917926222819 
0.2099999999999932, -0.9701031810338913 
0.2199999999999921, -0.970517463862381 
0.229999999999991, -0.9705588273522273 
0.2399999999999899, -0.9703613790011243 
0.2499999999999888, -0.9705122903910899 
0.2599999999999877, -0.9711908157445904 
0.2699999999999866, -0.9719338436735331 
0.2799999999999855, -0.972292925392089 
0.2899999999999844, -0.9721762723066403 
0.2999999999999833, -0.972109243682018 
0.3099999999999822, -0.9728052683683959 
0.3199999999999811, -0.9739108273293959 
0.32999999999998, -0.974733724571272 
0.3399999999999789, -0.9748447152373007 
0.3499999999999778, -0.9746594598002053 
0.35999999999997667, -0.9750954898565112 
0.36999999999997557, -0.9765014931147019 
0.37999999999997447, -0.9779190385056195 
0.38999999999997337, -0.9784539121350904 
0.39999999999997227, -0.9783288571417106 
0.40999999999997117, -0.97836855429857 
0.41999999999997006, -0.9797687436364566 
0.42999999999996896, -0.9818138789160245 
0.43999999999996786, -0.9830284384606173 
0.44999999999996676, -0.983125791346318 
0.45999999999996566, -0.9829420638399003 
0.46999999999996456, -0.983859000207468 
0.47999999999996346, -0.9863280559482036 
0.48999999999996235, -0.9884152858642656 
0.49999999999996125, -0.9889433706788219 
0.5099999999999602, -0.9887731124070864 
0.519999999999959, -0.9890342624569443 
0.529999999999958, -0.991380174091532 
0.5399999999999568, -0.9942535560871807 
0.5499999999999557, -0.9954771685777919 
0.5599999999999546, -0.9954717743784934 
0.5699999999999535, -0.9953418227317647 
0.5799999999999524, -0.9969507181909341 
0.5899999999999513, -1.0001414489723492 
0.5999999999999502, -1.0021882224237222 
0.6099999999999491, -1.0024873915560863 
0.619999999999948, -1.0022747216361043 
0.6299999999999469, -1.0029885302048802 
0.6399999999999458, -1.005838440109086 
0.6499999999999447, -1.008457294808491 
0.6599999999999436, -1.0092111232663583 
0.6699999999999425, -1.009074908689131 
0.6799999999999414, -1.009185208067998 
0.6899999999999403, -1.0112255230185205 
0.6999999999999392, -1.0138799730277603 
0.7099999999999381, -1.0151188181752033 
0.719999999999937, -1.0151411069138756 
0.7299999999999359, -1.0149942060365233 
0.7399999999999348, -1.0161559355056489 
0.7499999999999337, -1.0183921089913492 
0.7599999999999326, -1.0199090331324638 
0.7699999999999315, -1.0201489415962528 
0.7799999999999304, -1.019950469467814 
0.7899999999999293, -1.020443606632812 
0.7999999999999282, -1.0220798413418286 
0.8099999999999271, -1.0235537298645596 
0.819999999999926, -1.0240169532683725 
0.8299999999999249, -1.0238607311492813 
0.8399999999999238, -1.0239502241273226 
0.8499999999999227, -1.0250100119020014 
0.8599999999999216, -1.0262236254760764 
0.8699999999999205, -1.026823267892988 
0.8799999999999194, -1.026751430797875 
0.8899999999999183, -1.0266380828062867 
0.8999999999999172, -1.027231412063103 
0.9099999999999161, -1.0281287833205415 
0.919999999999915, -1.0287281420812544 
0.9299999999999139, -1.0287511171083878 
0.9399999999999128, -1.0285565438554072 
0.9499999999999117, -1.02880679903222 
0.9599999999999106, -1.0294202833007293 
0.9699999999999095, -1.0299176300453743 
0.9799999999999084, -1.030010199401377 
