t, s[1].omega / s[0].omega 
0, -1.1200321764497359 
0.009999999999999995, -1.122884367270385 
0.019999999999999934, -1.124997291387397 
0.029999999999999874, -1.1264140581955564 
0.04000000000000012, -1.1272383755806565 
0.050000000000000405, -1.1275960270348238 
0.06000000000000069, -1.1276052699738564 
0.07000000000000098, -1.1273653197390752 
0.08000000000000126, -1.1269622332341083 
0.09000000000000155, -1.1264860257548102 
0.10000000000000184, -1.126048877655838 
0.11000000000000212, -1.125788295983805 
0.12000000000000241, -1.1258399012398823 
0.130000000000002, -1.1262869942629878 
0.1400000000000009, -1.1271239189439304 
0.1499999999999998, -1.1282635947942699 
0.1599999999999987, -1.1295779164780844 
0.1699999999999976, -1.1309380937120068 
0.1799999999999965, -1.1322368365247157 
0.1899999999999954, -1.1333938498237015 
0.1999999999999943, -1.1343526685312595 
0.2099999999999932, -1.1350756782088305 
0.2199999999999921, -1.135541258956573 
0.229999999999991, -1.1357437080742918 
0.2399999999999899, -1.1356938617157442 
0.2499999999999888, -1.1354180814225192 
0.2599999999999877, -1.1349558197005005 
0.2699999999999866, -1.1343582770704874 
0.2799999999999855, -1.1336894031506233 
0.2899999999999844, -1.1330261057504472 
0.2999999999999833, -1.1324515268720168 
0.3099999999999822, -1.1320389369251003 
0.3199999999999811, -1.1318328311201111 
0.32999999999998, -1.1318376328502058 
0.3399999999999789, -1.1320183211256574 
0.3499999999999778, -1.1323107471217342 
0.35999999999997667, -1.1326374838510456 
0.36999999999997557, -1.1329234646595947 
0.37999999999997447, -1.1331057657463397 
0.38999999999997337, -1.1331364989318085 
0.39999999999997227, -1.1329821309207175 
0.40999999999997117, -1.1326223629536218 
0.41999999999997006, -1.13204919762834 
0.42999999999996896, -1.131265781307509 
0.43999999999996786, -1.1302855279393156 
0.44999999999996676, -1.1291327727328313 
0.45999999999996566, -1.1278454779657339 
0.46999999999996456, -1.126478942820619 
0.47999999999996346, -1.1251079685928005 
0.48999999999996235, -1.1238239972755417 
0.49999999999996125, -1.1227237562632084 
0.5099999999999602, -1.1218875850962164 
0.519999999999959, -1.121351621703969 
0.529999999999958, -1.1210887975040507 
0.5399999999999568, -1.1210156855435518 
0.5499999999999557, -1.121022896288785 
0.5599999999999546, -1.1210057321842026 
0.5699999999999535, -1.1208764501921737 
0.5799999999999524, -1.1205594761828306 
0.5899999999999513, -1.1199818420285816 
0.5999999999999502, -1.1190695664933203 
0.6099999999999491, -1.1177546420571545 
0.619999999999948, -1.1159904070403437 
0.6299999999999469, -1.1137673768706138 
0.6399999999999458, -1.1111218409170225 
0.6499999999999447, -1.1081368801350344 
0.6599999999999436, -1.1049419997737937 
0.6699999999999425, -1.1017149364548202 
0.6799999999999414, -1.0986782847039707 
0.6899999999999403, -1.096073090233577 
0.6999999999999392, -1.0940962267710383 
0.7099999999999381, -1.0928215265030015 
0.719999999999937, -1.0921634459879896 
0.7299999999999359, -1.091923318014259 
0.7399999999999348, -1.091881493139541 
0.7499999999999337, -1.0918631027119685 
0.7599999999999326, -1.0917488069002173 
0.7699999999999315, -1.0914505422795266 
0.7799999999999304, -1.0908790844695688 
0.7899999999999293, -1.0899168343768406 
0.7999999999999282, -1.0884018655385994 
0.8099999999999271, -1.0861318800221207 
0.819999999999926, -1.082900053318224 
0.8299999999999249, -1.078565626606435 
0.8399999999999238, -1.0731377747769757 
0.8499999999999227, -1.0668336917200756 
0.8599999999999216, -1.0600837635348141 
0.8699999999999205, -1.0534794885600494 
0.8799999999999194, -1.0476615851786175 
0.8899999999999183, -1.043148612685585 
0.8999999999999172, -1.0401592260759713 
0.9099999999999161, -1.0385457724757285 
0.919999999999915, -1.0379081728514392 
0.9299999999999139, -1.037801261149688 
0.9399999999999128, -1.0378832665463502 
0.9499999999999117, -1.0379477059851507 
0.9599999999999106, -1.037883155240181 
0.9699999999999095, -1.0376183237221486 
0.9799999999999084, -1.0370772027205857 
0.9899999999999073, -1.036145035682382 
0.9999999999999062, -1.0346412899327209 
1.0099999999999052, -1.0323042402275362 
1.019999999999904, -1.0288070050755018 
1.029999999999903, -1.0238344908153798 
1.039999999999902, -1.0172293439703304 
1.0499999999999008, -1.0091527975956813 
1.0599999999998997, -1.0001567480314835 
1.0699999999998986, -0.9910983201595652 
1.0799999999998975, -0.9829193626201802 
1.0899999999998964, -0.9763744062638595 
1.0999999999998953, -0.9718124237586585 
1.1099999999998942, -0.9691164775360027 
1.119999999999893, -0.9678368797031874 
1.129999999999892, -0.9674263392291185 
1.1399999999998909, -0.9674282936236057 
1.1499999999998898, -0.9675444145883905 
1.1599999999998887, -0.9676100725980751 
1.1699999999998876, -0.967538599306822 
1.1799999999998865, -0.9672712565023737 
1.1899999999998854, -0.9667414738752168 
1.1999999999998843, -0.965849916038876 
1.2099999999998832, -0.9644482314234605 
1.219999999999882, -0.9623376399647702 
1.229999999999881, -0.9592976076268508 
1.2399999999998799, -0.9551571768879874 
1.2499999999998788, -0.9498931166714298 
1.2599999999998777, -0.943699742758924 
1.2699999999998766, -0.9369769577106885 
1.2799999999998755, -0.9302409873489701 
1.2899999999998744, -0.924010090018973 
1.2999999999998733, -0.918707025879711 
1.3099999999998722, -0.9145892153082853 
1.319999999999871, -0.9117120302291605 
1.32999999999987, -0.909940071957719 
1.3399999999998689, -0.9090113608366905 
1.3499999999998678, -0.9086283220028566 
1.3599999999998666, -0.9085323454238949 
1.3699999999998655, -0.9085361375221945 
1.3799999999998644, -0.9085185477734005 
1.3899999999998633, -0.9084015116967606 
1.3999999999998622, -0.9081254587480281 
1.4099999999998611, -0.9076310238602099 
1.41999999999986, -0.9068501562740054 
1.429999999999859, -0.9057091609984702 
1.4399999999998578, -0.9041454015880893 
1.4499999999998567, -0.9021334215375922 
1.4599999999998556, -0.8997064965744741 
1.4699999999998545, -0.8969577002043747 
1.4799999999998534, -0.894018587023752 
1.4899999999998523, -0.8910306619130568 
1.4999999999998512, -0.8881259281994549 
1.5099999999998501, -0.8854201958460253 
1.519999999999849, -0.8830123208534678 
1.529999999999848, -0.8809813403626101 
1.5399999999998468, -0.8793783294295496 
1.5499999999998457, -0.8782159388876577 
1.5599999999998446, -0.8774626008725388 
1.5699999999998435, -0.8770475251613578 
1.5799999999998424, -0.8768764640588111 
1.5899999999998413, -0.8768513029934952 
1.5999999999998402, -0.8768849123224502 
1.6099999999998391, -0.8769072082873176 
1.619999999999838, -0.8768642293806221 
1.629999999999837, -0.8767149113698774 
1.6399999999998358, -0.8764295957366685 
1.6499999999998347, -0.8759915445224186 
1.6599999999998336, -0.8753994269856115 
