t, s[1].omega / s[0].omega 
0, -1.5199966978382935 
0.009999999999999995, -1.5193955612113241 
0.019999999999999934, -1.5185379867042312 
0.029999999999999874, -1.5181825776640336 
0.04000000000000012, -1.512031257450289 
0.050000000000000405, -1.5213724967512712 
0.06000000000000069, -1.5237422565021113 
0.07000000000000098, -1.5234360596875207 
0.08000000000000126, -1.5235477812867906 
0.09000000000000155, -1.5233016811656683 
0.10000000000000184, -1.5224521262693265 
0.11000000000000212, -1.5215672599318337 
0.12000000000000241, -1.5211223587757536 
0.130000000000002, -1.5149171635773488 
0.1400000000000009, -1.5363385911220921 
0.1499999999999998, -1.537097837297305 
0.1599999999999987, -1.5368204029083683 
0.1699999999999976, -1.5367661270712003 
0.1799999999999965, -1.5362848804344342 
0.1899999999999954, -1.5348452940363664 
0.1999999999999943, -1.5340626656936003 
0.2099999999999932, -1.5333490769322144 
0.2199999999999921, -1.538881347597987 
0.229999999999991, -1.5480935590282412 
0.2399999999999899, -1.5480699909376368 
0.2499999999999888, -1.5477955728720565 
0.2599999999999877, -1.5475548816858062 
0.2699999999999866, -1.54653840326709 
0.2799999999999855, -1.5435028092147616 
0.2899999999999844, -1.5432218109005027 
0.2999999999999833, -1.5423267511088532 
0.3099999999999822, -1.548101229396211 
0.3199999999999811, -1.5496831196666172 
0.32999999999998, -1.5493660602923462 
0.3399999999999789, -1.5490431361219594 
0.3499999999999778, -1.5485934835035438 
0.35999999999997667, -1.5454511270589868 
0.36999999999997557, -1.5403308678234233 
0.37999999999997447, -1.5403669389034473 
0.38999999999997337, -1.540361166857828 
0.39999999999997227, -1.5427205086828761 
0.40999999999997117, -1.5428645236759442 
0.41999999999997006, -1.5424037642653505 
0.42999999999996896, -1.542045024342592 
0.43999999999996786, -1.5411400032230758 
0.44999999999996676, -1.5292087007338215 
0.45999999999996566, -1.5265017665965606 
0.46999999999996456, -1.5263188744410516 
0.47999999999996346, -1.5267741126213183 
0.48999999999996235, -1.5275456587025955 
0.49999999999996125, -1.5273174200731838 
0.5099999999999602, -1.5267390795371478 
0.519999999999959, -1.5263879177369957 
0.529999999999958, -1.5244685935353732 
0.5399999999999568, -1.503696870340924 
0.5499999999999557, -1.506861063276515 
0.5599999999999546, -1.506557509904147 
0.5699999999999535, -1.5070881442422581 
0.5799999999999524, -1.5074161934239874 
0.5899999999999513, -1.5070554767999698 
0.5999999999999502, -1.506432036356944 
0.6099999999999491, -1.5060902896264554 
0.619999999999948, -1.5030392404850967 
0.6299999999999469, -1.4828913490431894 
0.6399999999999458, -1.4861183818643868 
0.6499999999999447, -1.4857815611547045 
0.6599999999999436, -1.4864393637574091 
0.6699999999999425, -1.4867387301288528 
0.6799999999999414, -1.48637403846935 
0.6899999999999403, -1.48579873303294 
0.6999999999999392, -1.4854633113202096 
0.7099999999999381, -1.4825081523353993 
0.719999999999937, -1.463815371214362 
0.7299999999999359, -1.465859687710808 
0.7399999999999348, -1.465490914251132 
0.7499999999999337, -1.4665379341027285 
0.7599999999999326, -1.467168188753268 
0.7699999999999315, -1.4669023984926757 
0.7799999999999304, -1.4664301734035077 
0.7899999999999293, -1.4661216161989536 
0.7999999999999282, -1.4643648793364934 
0.8099999999999271, -1.4534771813929543 
0.819999999999926, -1.4533577973642884 
0.8299999999999249, -1.452940021190469 
0.8399999999999238, -1.4548299202151234 
0.8499999999999227, -1.4567158855567766 
0.8599999999999216, -1.4566395730740938 
0.8699999999999205, -1.4562707110969373 
0.8799999999999194, -1.4560188259152185 
0.8899999999999183, -1.4551152607765603 
0.8999999999999172, -1.4510744758822045 
0.9099999999999161, -1.449757803879243 
