t, s[1].omega / s[0].omega 
0, -0.5001634715926147 
0.009999999999999995, -0.5156134202465524 
0.019999999999999934, -0.5278234210014031 
0.029999999999999874, -0.5361211033760359 
0.04000000000000012, -0.5413101728320739 
0.050000000000000405, -0.5445065991116091 
0.06000000000000069, -0.5465224776873816 
0.07000000000000098, -0.5478284115589166 
0.08000000000000126, -0.5486802850587018 
0.09000000000000155, -0.5492198954089991 
0.10000000000000184, -0.5495285743484095 
0.11000000000000212, -0.5496523150677258 
0.12000000000000241, -0.549613247120659 
0.130000000000002, -0.5494151530181882 
0.1400000000000009, -0.5490470863027663 
0.1499999999999998, -0.5484881327634057 
0.1599999999999987, -0.5477161736426865 
0.1699999999999976, -0.5467219716135503 
0.1799999999999965, -0.5455250672857637 
0.1899999999999954, -0.5441817516428892 
0.1999999999999943, -0.5427757270294895 
0.2099999999999932, -0.5413937644339766 
0.2199999999999921, -0.5401011320768055 
0.229999999999991, -0.5389303445287574 
0.2399999999999899, -0.5378849674437897 
0.2499999999999888, -0.5369515195445393 
0.2599999999999877, -0.5361119112418138 
0.2699999999999866, -0.5353523608972444 
0.2799999999999855, -0.534668246413494 
0.2899999999999844, -0.5340663567909225 
0.2999999999999833, -0.5335664621029939 
0.3099999999999822, -0.5332036618835712 
0.3199999999999811, -0.5330323507268756 
0.32999999999998, -0.5331322580879266 
0.3399999999999789, -0.5336168753016178 
0.3499999999999778, -0.534644406509863 
0.35999999999997667, -0.5364306129111834 
0.36999999999997557, -0.5392604175675979 
0.37999999999997447, -0.5434887449773964 
0.38999999999997337, -0.5495080631532918 
0.39999999999997227, -0.5576423365110346 
0.40999999999997117, -0.5679282010567022 
0.41999999999997006, -0.5798282746908996 
0.42999999999996896, -0.5921199188150943 
0.43999999999996786, -0.6032716994030134 
0.44999999999996676, -0.6121708045459958 
0.45999999999996566, -0.6185446161158084 
0.46999999999996456, -0.6227664803528293 
0.47999999999996346, -0.6254214704716665 
0.48999999999996235, -0.6270244307953103 
0.49999999999996125, -0.6279387742818119 
0.5099999999999602, -0.6283931228216537 
0.519999999999959, -0.628518647585935 
0.529999999999958, -0.6283783728638741 
0.5399999999999568, -0.6279833889908848 
0.5499999999999557, -0.6272977149712412 
0.5599999999999546, -0.6262349673602436 
0.5699999999999535, -0.6246524002209177 
0.5799999999999524, -0.6223548607007225 
0.5899999999999513, -0.6191317916258317 
0.5999999999999502, -0.6148492974763344 
0.6099999999999491, -0.6095763016453855 
0.619999999999948, -0.6036489182767226 
0.6299999999999469, -0.5975801427881045 
0.6399999999999458, -0.5918631805618736 
0.6499999999999447, -0.5868215283830363 
0.6599999999999436, -0.5825837768709243 
0.6699999999999425, -0.5791403301506547 
0.6799999999999414, -0.5764125634091066 
0.6899999999999403, -0.5743007016530549 
0.6999999999999392, -0.5727080717488862 
0.7099999999999381, -0.571550056158173 
0.719999999999937, -0.5707556077866609 
0.7299999999999359, -0.5702661180891565 
0.7399999999999348, -0.5700339329504985 
0.7499999999999337, -0.570021349525302 
0.7599999999999326, -0.570200229514595 
0.7699999999999315, -0.5705520964548401 
0.7799999999999304, -0.571068468231188 
0.7899999999999293, -0.5717509742931146 
0.7999999999999282, -0.5726103531399056 
0.8099999999999271, -0.5736627599054874 
0.819999999999926, -0.5749213968725864 
0.8299999999999249, -0.5763823281619402 
0.8399999999999238, -0.578006793888008 
0.8499999999999227, -0.5797086417367184 
0.8599999999999216, -0.5813602976072106 
0.8699999999999205, -0.5828241198155374 
0.8799999999999194, -0.5839954574122169 
0.8899999999999183, -0.5848294539148908 
0.8999999999999172, -0.5853366873649736 
0.9099999999999161, -0.5855583316894293 
0.919999999999915, -0.5855403720729877 
0.9299999999999139, -0.5853170421937696 
0.9399999999999128, -0.5849028481899571 
0.9499999999999117, -0.5842883939176305 
0.9599999999999106, -0.5834353545054471 
0.9699999999999095, -0.582266464505025 
0.9799999999999084, -0.5806452850856796 
0.9899999999999073, -0.5783373234985341 
0.9999999999999062, -0.5749417982328157 
1.0099999999999052, -0.5697992164946548 
1.019999999999904, -0.5619630645084953 
1.029999999999903, -0.5504996491677256 
1.039999999999902, -0.5353471504620889 
1.0499999999999008, -0.5181241103330531 
1.0599999999998997, -0.5015673760307616 
1.0699999999998986, -0.48785896426476355 
1.0799999999998975, -0.4777145225013492 
1.0899999999998964, -0.4707494387228615 
1.0999999999998953, -0.4661880456004467 
1.1099999999998942, -0.46329241967884494 
1.119999999999893, -0.4614998279020036 
1.129999999999892, -0.46042105232011066 
1.1399999999998909, -0.459799393522495 
1.1499999999998898, -0.4594697275783675 
1.1599999999998887, -0.45932759039238596 
1.1699999999998876, -0.45930821669101923 
1.1799999999998865, -0.459373213903514 
1.1899999999998854, -0.4595026870411171 
1.1999999999998843, -0.4596911432986558 
1.2099999999998832, -0.45994571898494474 
1.219999999999882, -0.4602850334084881 
1.229999999999881, -0.46073652900747925 
1.2399999999998799, -0.46133011078032327 
1.2499999999998788, -0.46208688929270486 
1.2599999999998777, -0.46300423485561737 
1.2699999999998766, -0.46404229708607697 
1.2799999999998755, -0.4651212470142834 
1.2899999999998744, -0.4661372789195096 
1.2999999999998733, -0.4669935934136816 
1.3099999999998722, -0.46762828406890183 
1.319999999999871, -0.46802226392165364 
1.32999999999987, -0.46818730257606206 
1.3399999999998689, -0.46814668188196096 
1.3499999999998678, -0.4679189254036428 
1.3599999999998666, -0.4675069561910831 
1.3699999999998655, -0.4668896910059697 
1.3799999999998644, -0.46601130998865514 
1.3899999999998633, -0.46476276932575206 
1.3999999999998622, -0.4629494997040533 
1.4099999999998611, -0.46024198410599143 
1.41999999999986, -0.45612519391022577 
1.429999999999859, -0.44992330824408694 
1.4399999999998578, -0.4410615163968054 
1.4499999999998567, -0.429629509629335 
1.4599999999998556, -0.41679277832916933 
1.4699999999998545, -0.40434785800062956 
1.4799999999998534, -0.39371150310650366 
1.4899999999998523, -0.3854029201928946 
1.4999999999998512, -0.3792560606364953 
1.5099999999998501, -0.3748332747573263 
1.519999999999849, -0.37168871489713123 
1.529999999999848, -0.3694648745420445 
1.5399999999998468, -0.367903300201644 
1.5499999999998457, -0.36682706047576386 
1.5599999999998446, -0.3661198972101551 
1.5699999999998435, -0.36570972397496054 
1.5799999999998424, -0.36555761354398686 
1.5899999999998413, -0.36565161770893895 
1.5999999999998402, -0.3660046128025928 
1.6099999999998391, -0.36665561552580656 
1.619999999999838, -0.36767413199030835 
1.629999999999837, -0.3691666465005371 
1.6399999999998358, -0.3712825619346366 
1.6499999999998347, -0.37421236736430424 
1.6599999999998336, -0.3781620437728449 
1.6699999999998325, -0.38327778942557333 
1.6799999999998314, -0.38950458702971136 
1.6899999999998303, -0.3964328696266715 
1.6999999999998292, -0.4033039687003749 
1.709999999999828, -0.40930396499927424 
1.719999999999827, -0.41395070831794395 
1.729999999999826, -0.4172166232324536 
1.7399999999998248, -0.419355532523339 
1.7499999999998237, -0.4206812034373589 
1.7599999999998226, -0.4214501596563901 
1.7699999999998215, -0.42183664817769995 
1.7799999999998204, -0.42194547827832574 
1.7899999999998193, -0.42183048865544637 
1.7999999999998182, -0.421508435643966 
1.809999999999817, -0.42096820618043884 
1.819999999999816, -0.4201790300469317 
1.8299999999998149, -0.419103018434679 
1.8399999999998138, -0.4177165778242632 
1.8499999999998127, -0.4160384572931484 
