t, s[1].omega / s[0].omega 
0, -1.8199969240562979 
0.009999999999999995, -1.819301279253962 
0.019999999999999934, -1.817789064481627 
0.029999999999999874, -1.8153029522647668 
0.04000000000000012, -1.8115397627133731 
0.050000000000000405, -1.8060852223553 
0.06000000000000069, -1.7989814289715156 
0.07000000000000098, -1.7922151412515155 
0.08000000000000126, -1.7890436384158028 
0.09000000000000155, -1.7892297935003696 
0.10000000000000184, -1.7900923996864144 
0.11000000000000212, -1.7903393111638082 
0.12000000000000241, -1.7896672524091808 
0.130000000000002, -1.7876415620818904 
0.1400000000000009, -1.783291947557674 
0.1499999999999998, -1.7769284811642312 
0.1599999999999987, -1.7796102535172622 
0.1699999999999976, -1.808170562597002 
0.1799999999999965, -1.8452341172444815 
0.1899999999999954, -1.8703007742126758 
0.1999999999999943, -1.884042376803911 
0.2099999999999932, -1.8912767549286478 
0.2199999999999921, -1.8949696812425902 
0.229999999999991, -1.8966332015379188 
0.2399999999999899, -1.8970406825595898 
0.2499999999999888, -1.8965926607074384 
0.2599999999999877, -1.895493636803002 
0.2699999999999866, -1.893832958726751 
0.2799999999999855, -1.8916225351968385 
0.2899999999999844, -1.889029406351544 
0.2999999999999833, -1.886844997845308 
0.3099999999999822, -1.885967841068296 
0.3199999999999811, -1.8860305566235591 
0.32999999999998, -1.886029031064855 
0.3399999999999789, -1.885300956512512 
0.3499999999999778, -1.8830570536997642 
0.35999999999997667, -1.8771299328809292 
0.36999999999997557, -1.8619839721987468 
0.37999999999997447, -1.8368055130521146 
0.38999999999997337, -1.8642991033286573 
0.39999999999997227, -1.978671721651279 
0.40999999999997117, -2.058380976216494 
0.41999999999997006, -2.0910209443273655 
0.42999999999996896, -2.1037356237910094 
0.43999999999996786, -2.1087937757033606 
0.44999999999996676, -2.1106223015468513 
0.45999999999996566, -2.1108923085364006 
0.46999999999996456, -2.1102723420326157 
0.47999999999996346, -2.109040768852689 
0.48999999999996235, -2.1072663351866376 
0.49999999999996125, -2.104989699390637 
0.5099999999999602, -2.102883012678416 
0.519999999999959, -2.1020469377766515 
0.529999999999958, -2.102149073059869 
0.5399999999999568, -2.102040184679749 
0.5499999999999557, -2.100966434051443 
0.5599999999999546, -2.0977776935961834 
0.5699999999999535, -2.0896550331093606 
0.5799999999999524, -2.0779487034119897 
0.5899999999999513, -2.0980052179048743 
0.5999999999999502, -2.1497329553360753 
0.6099999999999491, -2.181767515603487 
0.619999999999948, -2.1956881358775635 
0.6299999999999469, -2.201629110730866 
0.6399999999999458, -2.204060668778562 
0.6499999999999447, -2.2047030196293758 
0.6599999999999436, -2.204217916755117 
0.6699999999999425, -2.202791264137167 
0.6799999999999414, -2.2002854744490477 
0.6899999999999403, -2.1963066478985214 
0.6999999999999392, -2.191198602830794 
0.7099999999999381, -2.1879120791467797 
0.719999999999937, -2.18797353305952 
0.7299999999999359, -2.1887262772723504 
0.7399999999999348, -2.188654706822306 
0.7499999999999337, -2.18740197230559 
0.7599999999999326, -2.1845715804580763 
0.7699999999999315, -2.1821017031895167 
0.7799999999999304, -2.1881256197989307 
0.7899999999999293, -2.2004274403899524 
0.7999999999999282, -2.2092129185130984 
0.8099999999999271, -2.213796563455841 
0.819999999999926, -2.2159461236956877 
0.8299999999999249, -2.2166433000029864 
0.8399999999999238, -2.2162356186546637 
0.8499999999999227, -2.214674702493507 
0.8599999999999216, -2.2114797609039925 
0.8699999999999205, -2.205380887319041 
0.8799999999999194, -2.1938763421831546 
0.8899999999999183, -2.1766673880095366 
0.8999999999999172, -2.1664658108661135 
0.9099999999999161, -2.1685882651359814 
0.919999999999915, -2.1716353360441074 
0.9299999999999139, -2.17267537968132 
0.9399999999999128, -2.172380320863258 
0.9499999999999117, -2.171235428729579 
0.9599999999999106, -2.170319554262235 
0.9699999999999095, -2.171838466496725 
0.9799999999999084, -2.1753222477277068 
0.9899999999999073, -2.1782527343961204 
0.9999999999999062, -2.1799765297063667 
1.0099999999999052, -2.180737989197475 
1.019999999999904, -2.18063178996847 
1.029999999999903, -2.1794668194767763 
1.039999999999902, -2.176615123079237 
1.0499999999999008, -2.1704710625193853 
1.0599999999998997, -2.1568730126007756 
1.0699999999998986, -2.125488241819765 
1.0799999999998975, -2.065718262332717 
1.0899999999998964, -2.0237685096526365 
1.0999999999998953, -2.0324299560042602 
1.1099999999998942, -2.0436038370461147 
1.119999999999893, -2.047923418006488 
1.129999999999892, -2.049089998116764 
1.1399999999998909, -2.0489151040614515 
1.1499999999998898, -2.048149615958045 
1.1599999999998887, -2.0477050213042944 
1.1699999999998876, -2.0485593696736837 
1.1799999999998865, -2.050263894924561 
1.1899999999998854, -2.0517517191939456 
1.1999999999998843, -2.052700825633638 
1.2099999999998832, -2.0531052728774775 
1.219999999999882, -2.0528433496189114 
1.229999999999881, -2.0515902999440594 
1.2399999999998799, -2.0486072782438494 
1.2499999999998788, -2.042155910708974 
1.2599999999998777, -2.0279645159702406 
1.2699999999998766, -1.9954272217215103 
1.2799999999998755, -1.9259789757001986 
1.2899999999998744, -1.8396773088231693 
1.2999999999998733, -1.819604282083621 
1.3099999999998722, -1.836341710510574 
1.319999999999871, -1.8469965106467612 
1.32999999999987, -1.851081836781129 
1.3399999999998689, -1.852292336041252 
1.3499999999998678, -1.8522054337862837 
1.3599999999998666, -1.8514417490956254 
1.3699999999998655, -1.850693613593655 
1.3799999999998644, -1.8511867318285682 
1.3899999999998633, -1.8533966169409268 
1.3999999999998622, -1.856146290771188 
1.4099999999998611, -1.8583723220559691 
1.41999999999986, -1.8598585212892118 
1.429999999999859, -1.8606586456592296 
1.4399999999998578, -1.860776424457896 
1.4499999999998567, -1.8601235855942029 
1.4599999999998556, -1.858492736874678 
1.4699999999998545, -1.8554858166549475 
1.4799999999998534, -1.850365995378094 
1.4899999999998523, -1.8417825338474927 
1.4999999999998512, -1.8276053974395214 
1.5099999999998501, -1.8068310355135975 
1.519999999999849, -1.786762220097647 
1.529999999999848, -1.7797891335628535 
1.5399999999998468, -1.7820990611497411 
1.5499999999998457, -1.7848651843686927 
1.5599999999998446, -1.786087774622627 
1.5699999999998435, -1.7861008541090708 
1.5799999999998424, -1.785127505952882 
1.5899999999998413, -1.7832108299685145 
1.5999999999998402, -1.7814025587220474 
1.6099999999998391, -1.7836957362699093 
1.619999999999838, -1.7927227029637454 
1.629999999999837, -1.8036860128742316 
1.6399999999998358, -1.812087522121518 
1.6499999999998347, -1.8175078372594407 
1.6599999999998336, -1.8207883223860921 
1.6699999999998325, -1.822612582841931 
1.6799999999998314, -1.8233788317196151 
1.6899999999998303, -1.8232970922118414 
1.6999999999998292, -1.822456315755942 
1.709999999999828, -1.8208523447292493 
1.719999999999827, -1.818388585773158 
1.729999999999826, -1.8148837414315566 
1.7399999999998248, -1.8103049919093384 
1.7499999999998237, -1.8055643241520964 
1.7599999999998226, -1.8026988135227147 
1.7699999999998215, -1.8023113557816015 
1.7799999999998204, -1.8028080189561144 
1.7899999999998193, -1.8029350387384024 
1.7999999999998182, -1.8022137078174545 
1.809999999999817, -1.8000383508522053 
1.819999999999816, -1.7948679626379875 
1.8299999999998149, -1.7846516530822285 
1.8399999999998138, -1.778466078432544 
1.8499999999998127, -1.8130292545505315 
1.8599999999998116, -1.8774877106951955 
1.8699999999998105, -1.9221572977884418 
1.8799999999998094, -1.944392411508526 
1.8899999999998083, -1.9548942823373594 
1.8999999999998072, -1.959803481484537 
1.909999999999806, -1.961905671478485 
1.919999999999805, -1.9624747107370808 
1.9299999999998039, -1.9621101771796365 
1.9399999999998028, -1.9611029679006122 
1.9499999999998017, -1.9595877215793158 
1.9599999999998006, -1.9575972840290448 
1.9699999999997995, -1.9553359983436973 
1.9799999999997984, -1.953615557957851 
1.9899999999997973, -1.9530999964760933 
1.9999999999997962, -1.9531926267272712 
2.0099999999998173, -1.9529738643249703 
2.0199999999998384, -1.9517859399056274 
2.0299999999998595, -1.948420210138634 
2.0399999999998806, -1.9393612345259439 
2.0499999999999017, -1.9182227245131866 
2.059999999999923, -1.9083422750235726 
2.069999999999944, -1.9895013646060957 
2.079999999999965, -2.0825060359642147 
2.089999999999986, -2.1249227779302275 
2.100000000000007, -2.141306996826027 
2.1100000000000283, -2.1477967915212473 
2.1200000000000494, -2.150261486462913 
2.1300000000000705, -2.1508490443378157 
2.1400000000000916, -2.150391789091567 
2.1500000000001127, -2.1492125851889616 
2.160000000000134, -2.1473781899995297 
2.170000000000155, -2.144844640951429 
2.180000000000176, -2.142161669356718 
2.190000000000197, -2.140808899401997 
2.2000000000002182, -2.1408824742861787 
2.2100000000002393, -2.1409882354178063 
2.2200000000002604, -2.140256100929575 
2.2300000000002815, -2.13784549856735 
2.2400000000003026, -2.1319491712355347 
2.2500000000003237, -2.1244233143021303 
2.260000000000345, -2.1386786197090073 
2.270000000000366, -2.1728765005837576 
2.280000000000387, -2.1950161818707334 
2.290000000000408, -2.2052466495701424 
2.3000000000004293, -2.2098108678807318 
2.3100000000004504, -2.211682721598481 
2.3200000000004715, -2.212045049753119 
2.3300000000004926, -2.211327599393452 
2.3400000000005137, -2.2095589129299036 
2.3500000000005348, -2.206398746248347 
2.360000000000556, -2.201145056414112 
2.370000000000577, -2.194115497821792 
2.380000000000598, -2.189646836686882 
2.390000000000619, -2.189953924478343 
2.4000000000006403, -2.1911206243269588 
2.4100000000006614, -2.1912984818398535 
2.4200000000006825, -2.1903398675319856 
2.4300000000007036, -2.188178889893347 
2.4400000000007247, -2.1865835620533813 
2.450000000000746, -2.190887524062364 
2.460000000000767, -2.1992011719284656 
2.470000000000788, -2.205318763886403 
