t, s[1].omega / s[0].omega 
0, -1.3599979329033092 
0.009999999999999995, -1.359586188061431 
0.019999999999999934, -1.3587824282072767 
0.029999999999999874, -1.357678961720018 
0.04000000000000012, -1.3566460885308902 
0.050000000000000405, -1.3562627022072438 
0.06000000000000069, -1.3561362934878707 
0.07000000000000098, -1.355494987312012 
0.08000000000000126, -1.3527842397042968 
0.09000000000000155, -1.3422587602032778 
0.10000000000000184, -1.3133572483067038 
0.11000000000000212, -1.2843102767141186 
0.12000000000000241, -1.2827051255606121 
0.130000000000002, -1.28428832893999 
0.1400000000000009, -1.2844688493372607 
0.1499999999999998, -1.283799224394744 
0.1599999999999987, -1.2817245529988948 
0.1699999999999976, -1.2850919064379775 
0.1799999999999965, -1.3151157751721656 
0.1899999999999954, -1.3402130845345968 
0.1999999999999943, -1.3487273494590186 
0.2099999999999932, -1.350623478999087 
0.2199999999999921, -1.3507609711399076 
0.229999999999991, -1.3504689644118992 
0.2399999999999899, -1.3505099646720422 
0.2499999999999888, -1.3511701995241703 
0.2599999999999877, -1.3518498391408622 
0.2699999999999866, -1.3522188217168996 
0.2799999999999855, -1.3521969493976624 
0.2899999999999844, -1.351774584453088 
0.2999999999999833, -1.3509713059801935 
0.3099999999999822, -1.3498923639228788 
0.3199999999999811, -1.3489159171906102 
0.32999999999998, -1.3485690988241132 
0.3399999999999789, -1.3484360201536745 
0.3499999999999778, -1.3477675167429755 
0.35999999999997667, -1.345027209260311 
0.36999999999997557, -1.334981204424477 
0.37999999999997447, -1.3090872330345447 
0.38999999999997337, -1.2832588569170795 
0.39999999999997227, -1.281373553626389 
0.40999999999997117, -1.2827636256373636 
0.41999999999997006, -1.2829055244877385 
0.42999999999996896, -1.2821897696429767 
0.43999999999996786, -1.2798527366576227 
0.44999999999996676, -1.2828568750727434 
0.45999999999996566, -1.3170372246934434 
0.46999999999996456, -1.345574238396725 
0.47999999999996346, -1.3546376029477807 
0.48999999999996235, -1.3565356322630444 
0.49999999999996125, -1.3566558816564065 
