t, s[1].omega / s[0].omega 
0, -2.380078046389832 
0.009999999999999995, -2.385114892596671 
0.019999999999999934, -2.386758428854818 
0.029999999999999874, -2.3864759498761496 
0.04000000000000012, -2.3846353329932652 
0.050000000000000405, -2.3806584693920576 
0.06000000000000069, -2.3719891327362332 
0.07000000000000098, -2.3550779604230607 
0.08000000000000126, -2.342517656517722 
0.09000000000000155, -2.345116064606609 
0.10000000000000184, -2.3476773553291697 
0.11000000000000212, -2.347185482367592 
0.12000000000000241, -2.343650303183245 
0.130000000000002, -2.3411576613372356 
0.1400000000000009, -2.354299358864405 
0.1499999999999998, -2.3695227831330112 
0.1599999999999987, -2.376733421295909 
0.1699999999999976, -2.3796811655610988 
0.1799999999999965, -2.3806293254915505 
0.1899999999999954, -2.3800267061881653 
0.1999999999999943, -2.3774277418518768 
0.2099999999999932, -2.37122561813978 
0.2199999999999921, -2.3564152466397306 
0.229999999999991, -2.3131810839136127 
0.2399999999999899, -2.1350471710256675 
0.2499999999999888, -1.5242695373160133 
0.2599999999999877, -1.1443289383838608 
0.2699999999999866, -1.1200342367929301 
0.2799999999999855, -1.140670378671275 
0.2899999999999844, -1.1536566152410932 
0.2999999999999833, -1.1596094153740775 
0.3099999999999822, -1.1618611895610491 
0.3199999999999811, -1.161925013550683 
0.32999999999998, -1.159894762808992 
0.3399999999999789, -1.1542613164833528 
0.3499999999999778, -1.1397954707193292 
0.35999999999997667, -1.0991498314160248 
0.36999999999997557, -0.9682707552413936 
0.37999999999997447, -0.41868067680546367 
0.38999999999997337, 1.2295218128631296 
0.39999999999997227, 1.5025646559389483 
0.40999999999997117, 1.5259279029898827 
0.41999999999997006, 1.5300151719727388 
0.42999999999996896, 1.529965240486915 
0.43999999999996786, 1.5264743657207183 
0.44999999999996676, 1.511865140571826 
0.45999999999996566, 1.4322034026261068 
0.46999999999996456, 1.2033146945511093 
0.47999999999996346, 1.2100458187483731 
0.48999999999996235, 1.240940251357062 
0.49999999999996125, 1.2502154342714427 
0.5099999999999602, 1.2527669629307412 
0.519999999999959, 1.2527310845922501 
0.529999999999958, 1.2509079812045907 
0.5399999999999568, 1.247358950921264 
0.5499999999999557, 1.245376301418343 
0.5599999999999546, 1.259032480443982 
0.5699999999999535, 1.2875043270607311 
0.5799999999999524, 1.3061105597940348 
0.5899999999999513, 1.3135920106548222 
0.5999999999999502, 1.315994251188345 
0.6099999999999491, 1.3158797221313077 
0.619999999999948, 1.3129695349806205 
0.6299999999999469, 1.3009084059777911 
0.6399999999999458, 1.2149974953972156 
0.6499999999999447, -0.5980353382868733 
0.6599999999999436, -2.5485247774876547 
0.6699999999999425, -2.652863806921827 
0.6799999999999414, -2.6651560207574665 
0.6899999999999403, -2.667065831157232 
0.6999999999999392, -2.6667301425018577 
0.7099999999999381, -2.6659122169821035 
0.719999999999937, -2.664433492362109 
0.7299999999999359, -2.6619774933099696 
0.7399999999999348, -2.6607782831789613 
0.7499999999999337, -2.660776219319475 
0.7599999999999326, -2.6588281658262742 
0.7699999999999315, -2.6482175648488044 
0.7799999999999304, -2.607412539920358 
0.7899999999999293, -2.7110075568569028 
0.7999999999999282, -2.813844263123928 
0.8099999999999271, -2.8353579231988855 
0.819999999999926, -2.8410254941791835 
0.8299999999999249, -2.8424388737722004 
0.8399999999999238, -2.841582489938881 
0.8499999999999227, -2.837980622058427 
0.8599999999999216, -2.827465238958831 
0.8699999999999205, -2.7845684863525286 
0.8799999999999194, -2.526603901959022 
0.8899999999999183, -2.3255868493521272 
0.8999999999999172, -2.401812165163446 
0.9099999999999161, -2.4180766732676684 
0.919999999999915, -2.420822472241899 
0.9299999999999139, -2.4204780625431828 
0.9399999999999128, -2.4200051016167814 
0.9499999999999117, -2.421376398281093 
0.9599999999999106, -2.423004010790898 
0.9699999999999095, -2.423617481478389 
0.9799999999999084, -2.4237275770633078 
0.9899999999999073, -2.4232181902432894 
0.9999999999999062, -2.420606419304641 
1.0099999999999052, -2.410633053974581 
1.019999999999904, -2.3633093331255233 
1.029999999999903, -1.9979866184744908 
1.039999999999902, -0.1529684418445489 
1.0499999999999008, 0.5046970845995529 
1.0599999999998997, 0.5910040648818842 
1.0699999999998986, 0.6108054020340413 
1.0799999999998975, 0.6171981216914767 
1.0899999999998964, 0.6195301838165881 
1.0999999999998953, 0.6202616782012795 
1.1099999999998942, 0.6202559168126529 
1.119999999999893, 0.6199262186917043 
1.129999999999892, 0.6195628449120848 
1.1399999999998909, 0.6194358647139957 
1.1499999999998898, 0.6198074720046076 
1.1599999999998887, 0.6208810550772913 
1.1699999999998876, 0.6226967884779764 
1.1799999999998865, 0.6250347031773191 
1.1899999999998854, 0.6274496210589425 
1.1999999999998843, 0.6294697072191837 
1.2099999999998832, 0.630780948448834 
1.219999999999882, 0.6312212630756097 
1.229999999999881, 0.6305914476191214 
1.2399999999998799, 0.628281481203687 
1.2499999999998788, 0.6222621246506008 
1.2599999999998777, 0.6048665439861852 
1.2699999999998766, 0.5374366573446532 
1.2799999999998755, 0.15870028023210908 
1.2899999999998744, -0.9333706320859212 
1.2999999999998733, -1.4109658688044757 
1.3099999999998722, -1.5092852069855411 
1.319999999999871, -1.5331748345791076 
1.32999999999987, -1.5400775630456276 
1.3399999999998689, -1.5419022771150503 
1.3499999999998678, -1.5416794139845842 
1.3599999999998666, -1.5405979579625964 
1.3699999999998655, -1.5404163987662778 
1.3799999999998644, -1.5438367019939627 
1.3899999999998633, -1.5509975088979004 
1.3999999999998622, -1.5586794695942683 
1.4099999999998611, -1.56471856354873 
1.41999999999986, -1.5689763391273328 
1.429999999999859, -1.5719098181280207 
1.4399999999998578, -1.573853692007496 
1.4499999999998567, -1.5749730031413947 
1.4599999999998556, -1.5753530719283997 
1.4699999999998545, -1.5750368194077793 
1.4799999999998534, -1.5740239667441056 
1.4899999999998523, -1.5722680417256807 
1.4999999999998512, -1.569673578779135 
1.5099999999998501, -1.5660605554621214 
1.519999999999849, -1.5610750201635737 
1.529999999999848, -1.5542123851902288 
1.5399999999998468, -1.5454899392146124 
1.5499999999998457, -1.5369879997993559 
