t, s[1].omega / s[0].omega 
0, -1.129997957745295 
0.009999999999999995, -1.129673110035804 
0.019999999999999934, -1.1292556936709137 
0.029999999999999874, -1.1290691651247409 
0.04000000000000012, -1.1287802564985265 
0.050000000000000405, -1.128019266502623 
0.06000000000000069, -1.1270506482003662 
0.07000000000000098, -1.1267079702761769 
0.08000000000000126, -1.126324553427111 
0.09000000000000155, -1.1243629042306527 
0.10000000000000184, -1.1210403296100673 
0.11000000000000212, -1.1204020288444692 
0.12000000000000241, -1.1200609898481397 
0.130000000000002, -1.1154575690769635 
0.1400000000000009, -1.0996823308994061 
0.1499999999999998, -1.0985699102164543 
0.1599999999999987, -1.0984062201186686 
0.1699999999999976, -1.0946018477091732 
0.1799999999999965, -1.0718345716073587 
0.1899999999999954, -1.0754363592069718 
0.1999999999999943, -1.0755846395213953 
0.2099999999999932, -1.0743830631469597 
0.2199999999999921, -1.0861376458637535 
0.229999999999991, -1.1061953847612822 
0.2399999999999899, -1.1069230064530262 
0.2499999999999888, -1.106491938706479 
0.2599999999999877, -1.1113833243557991 
0.2699999999999866, -1.1196859735999665 
0.2799999999999855, -1.120652134565202 
0.2899999999999844, -1.120417288241075 
0.2999999999999833, -1.121442499724144 
0.3099999999999822, -1.1232481589525964 
0.3199999999999811, -1.1237439692941373 
0.32999999999998, -1.1235436291511893 
0.3399999999999789, -1.123684913008749 
0.3499999999999778, -1.1240426445157157 
0.35999999999997667, -1.1241050090172189 
0.36999999999997557, -1.1238485671211584 
0.37999999999997447, -1.1236914813495413 
0.38999999999997337, -1.1236584396974223 
0.39999999999997227, -1.1234278884487803 
0.40999999999997117, -1.1229783636653896 
0.41999999999997006, -1.1225840796473348 
0.42999999999996896, -1.122421040549683 
0.43999999999996786, -1.1219232717536314 
0.44999999999996676, -1.120894893096812 
0.45999999999996566, -1.1199803210362398 
0.46999999999996456, -1.119777650288144 
0.47999999999996346, -1.1190178245754179 
0.48999999999996235, -1.1159486179436813 
0.49999999999996125, -1.113029771784283 
0.5099999999999602, -1.1128580593176312 
0.519999999999959, -1.1120721086847238 
0.529999999999958, -1.1025439249660989 
0.5399999999999568, -1.090140906641049 
0.5499999999999557, -1.0903029357239722 
0.5599999999999546, -1.0898240717443606 
0.5699999999999535, -1.0798892776752107 
0.5799999999999524, -1.0614890104050858 
0.5899999999999513, -1.0637758270616073 
0.5999999999999502, -1.0636028629890317 
0.6099999999999491, -1.0611436060502386 
0.619999999999948, -1.0792318555015248 
0.6299999999999469, -1.089580218371977 
0.6399999999999458, -1.0897113788315016 
0.6499999999999447, -1.0891601436516485 
0.6599999999999436, -1.1005039346273207 
0.6699999999999425, -1.109942190567711 
0.6799999999999414, -1.1103904359057295 
0.6899999999999403, -1.1101506508285257 
0.6999999999999392, -1.1125841382766528 
0.7099999999999381, -1.1153713446996665 
0.719999999999937, -1.1157883000562228 
0.7299999999999359, -1.1155862023486918 
0.7399999999999348, -1.1160966704854385 
0.7499999999999337, -1.1167841690849516 
0.7599999999999326, -1.116925302260973 
0.7699999999999315, -1.116693680076182 
0.7799999999999304, -1.11669213471689 
0.7899999999999293, -1.1167769114580632 
0.7999999999999282, -1.116649322394092 
0.8099999999999271, -1.116308968911076 
0.819999999999926, -1.1160726755928179 
0.8299999999999249, -1.1159551828007277 
0.8399999999999238, -1.1155729488521329 
0.8499999999999227, -1.1149287361256286 
0.8599999999999216, -1.1144118168870858 
0.8699999999999205, -1.11422697900102 
0.8799999999999194, -1.1135528590540957 
0.8899999999999183, -1.1119686735089163 
0.8999999999999172, -1.1106918228401432 
0.9099999999999161, -1.1105050609392049 
0.919999999999915, -1.1096004844690937 
0.9299999999999139, -1.104793303427054 
0.9399999999999128, -1.100418316024235 
0.9499999999999117, -1.100316256790718 
0.9599999999999106, -1.099552056094142 
0.9699999999999095, -1.0876344346983442 
0.9799999999999084, -1.0708382816360578 
0.9899999999999073, -1.0712234444035034 
0.9999999999999062, -1.070831126194386 
1.0099999999999052, -1.0630653081239518 
1.019999999999904, -1.0458932734074404 
1.029999999999903, -1.0488283998293757 
1.039999999999902, -1.0487458849732811 
1.0499999999999008, -1.0466032421802256 
1.0599999999998997, -1.0569199055076408 
1.0699999999998986, -1.070112888869305 
1.0799999999998975, -1.0704534106370651 
1.0899999999998964, -1.0697556093541114 
1.0999999999998953, -1.0800972117024523 
1.1099999999998942, -1.096914177385971 
1.119999999999893, -1.0979273028713452 
1.129999999999892, -1.0976072079009238 
1.1399999999998909, -1.1002370703014677 
1.1499999999998898, -1.1056844072287937 
1.1599999999998887, -1.1067514245836443 
1.1699999999998876, -1.1065506004559744 
1.1799999999998865, -1.1071264478897527 
1.1899999999998854, -1.1085241400453638 
1.1999999999998843, -1.1090600155362138 
1.2099999999998832, -1.108887545259646 
1.219999999999882, -1.1089144181501303 
1.229999999999881, -1.1092375752531958 
1.2399999999998799, -1.109341076094345 
1.2499999999998788, -1.109117607739629 
1.2599999999998777, -1.1089189422548646 
1.2699999999998766, -1.1089014325026987 
1.2799999999998755, -1.108739271235027 
1.2899999999998744, -1.1083536070696869 
1.2999999999998733, -1.107942659452944 
1.3099999999998722, -1.1077816629624482 
1.319999999999871, -1.1074484296076088 
1.32999999999987, -1.106678778836271 
1.3399999999998689, -1.1058126854945969 
1.3499999999998678, -1.105538549702477 
1.3599999999998666, -1.1051247169459022 
1.3699999999998655, -1.103442771525866 
1.3799999999998644, -1.1010810276352159 
1.3899999999998633, -1.1005843293814896 
1.3999999999998622, -1.1002215547446632 
1.4099999999998611, -1.0968279688724267 
1.41999999999986, -1.0883802752859038 
1.429999999999859, -1.0871981439362377 
1.4399999999998578, -1.0869961855220984 
1.4499999999998567, -1.0832333198759394 
1.4599999999998556, -1.0579360825906634 
1.4699999999998545, -1.054966088152084 
1.4799999999998534, -1.0550344808178722 
1.4899999999998523, -1.0533973215651715 
1.4999999999998512, -1.031453260065693 
1.5099999999998501, -1.0284474998738504 
1.519999999999849, -1.0291657192531525 
1.529999999999848, -1.0285780607344808 
1.5399999999998468, -1.0208925014688153 
1.5499999999998457, -1.0253885946598464 
1.5599999999998446, -1.028305479323053 
1.5699999999998435, -1.0281267349424819 
1.5799999999998424, -1.0257200025347977 
1.5899999999998413, -1.0412276597036383 
1.5999999999998402, -1.0518505552529644 
1.6099999999998391, -1.0520522258728207 
1.619999999999838, -1.0512186509846257 
1.629999999999837, -1.0641254065160874 
1.6399999999998358, -1.0825853817450033 
1.6499999999998347, -1.0834734258114447 
1.6599999999998336, -1.0830998141331816 
1.6699999999998325, -1.086838231748209 
1.6799999999998314, -1.095126991243783 
1.6899999999998303, -1.0964413287632218 
1.6999999999998292, -1.0962266523497897 
1.709999999999828, -1.0970946824894383 
1.719999999999827, -1.099465993265277 
1.729999999999826, -1.1003389360182798 
1.7399999999998248, -1.100189464924569 
1.7499999999998237, -1.1003118734845698 
1.7599999999998226, -1.1009632422056932 
1.7699999999998215, -1.1012955834175577 
1.7799999999998204, -1.1011396912020253 
1.7899999999998193, -1.1010031255756294 
1.7999999999998182, -1.1011175853569237 
1.809999999999817, -1.1011113763708928 
1.819999999999816, -1.1008614747890622 
1.8299999999998149, -1.1005578353859347 
1.8399999999998138, -1.1004580284419208 
1.8499999999998127, -1.1002620554137885 
1.8599999999998116, -1.0998017181114945 
1.8699999999998105, -1.0992469754209044 
1.8799999999998094, -1.0990038031392972 
1.8899999999998083, -1.098718867355041 
1.8999999999998072, -1.0978497064937915 
1.909999999999806, -1.0966641122405214 
1.919999999999805, -1.0961930622544886 
1.9299999999998039, -1.0959143652767287 
1.9399999999998028, -1.0943620496317006 
1.9499999999998017, -1.0911658642441477 
1.9599999999998006, -1.0900309633764997 
1.9699999999997995, -1.0898393995883637 
1.9799999999997984, -1.0877578676431512 
1.9899999999997973, -1.0779813778449105 
1.9999999999997962, -1.0743475960861155 
2.0099999999998173, -1.0743288519928744 
2.0199999999998384, -1.072856594928095 
2.0299999999998595, -1.0530705812758656 
2.0399999999998806, -1.041315855786249 
2.0499999999999017, -1.0417057047357645 
2.059999999999923, -1.0410846119530692 
2.069999999999944, -1.02864481597574 
2.079999999999965, -1.0073654523042543 
2.089999999999986, -1.0087162382336186 
2.100000000000007, -1.008535577773703 
2.1100000000000283, -1.0046673129193762 
2.1200000000000494, -0.9779065108050091 
2.1300000000000705, -0.9775816474215321 
2.1400000000000916, -0.9778215664680154 
2.1500000000001127, -0.9767865769457714 
2.160000000000134, -0.9587635614580367 
2.170000000000155, -0.9387501182612126 
2.180000000000176, -0.9391861804819149 
2.190000000000197, -0.9389547489090162 
2.2000000000002182, -0.9352421541519133 
2.2100000000002393, -0.9191145000755745 
2.2200000000002604, -0.9146547883208973 
2.2300000000002815, -0.9146554358399176 
2.2400000000003026, -0.9140186949930954 
2.2500000000003237, -0.9104869842285567 
2.260000000000345, -0.9065181660099835 
