t, s[1].omega / s[0].omega 
0, -2.2613288792425132 
0.009999999999999995, -2.331677286406145 
0.019999999999999934, -2.351563171891269 
0.029999999999999874, -2.3579535899710065 
0.04000000000000012, -2.3596824599041777 
0.050000000000000405, -2.3594045837585 
0.06000000000000069, -2.3579921847575838 
0.07000000000000098, -2.3553090125192435 
0.08000000000000126, -2.3503457004979005 
0.09000000000000155, -2.3443555261490987 
0.10000000000000184, -2.3427702316542116 
0.11000000000000212, -2.343716065948671 
0.12000000000000241, -2.343082898355469 
0.130000000000002, -2.338312822309031 
0.1400000000000009, -2.323362164789465 
0.1499999999999998, -2.3326795826669993 
0.1599999999999987, -2.4084424135998566 
0.1699999999999976, -2.4452107318006475 
0.1799999999999965, -2.4572277992629585 
0.1899999999999954, -2.4616818185359204 
0.1999999999999943, -2.463174155797957 
0.2099999999999932, -2.462845270748514 
0.2199999999999921, -2.4606854483825886 
0.229999999999991, -2.4555838907173935 
0.2399999999999899, -2.443261694271153 
0.2499999999999888, -2.4058140669528307 
0.2599999999999877, -2.2897172525883667 
0.2699999999999866, -2.212872721376691 
0.2799999999999855, -2.239238301241699 
0.2899999999999844, -2.249870254938169 
0.2999999999999833, -2.2519704666986673 
0.3099999999999822, -2.2512162094421337 
0.3199999999999811, -2.2500197272380165 
0.32999999999998, -2.25234388373209 
0.3399999999999789, -2.257194835589076 
0.3499999999999778, -2.260448028829079 
0.35999999999997667, -2.2619526732572237 
0.36999999999997557, -2.2624388533138613 
0.37999999999997447, -2.2617952778562973 
0.38999999999997337, -2.259090651708679 
0.39999999999997227, -2.251817950336617 
0.40999999999997117, -2.2325287605565083 
0.41999999999997006, -2.174554371122235 
0.42999999999996896, -1.9515063604047895 
0.43999999999996786, -1.0775877022569489 
0.44999999999996676, -0.14313837216349143 
0.45999999999996566, 0.11494262994511387 
0.46999999999996456, 0.1825463222296906 
0.47999999999996346, 0.20573967128867002 
0.48999999999996235, 0.21535314637475866 
0.49999999999996125, 0.21971690351274553 
0.5099999999999602, 0.22159827034430774 
0.519999999999959, 0.2220014599512365 
0.529999999999958, 0.22118896367529342 
0.5399999999999568, 0.21890488920270035 
0.5499999999999557, 0.21414806398371647 
0.5599999999999546, 0.20413309536196272 
0.5699999999999535, 0.18038868324866758 
0.5799999999999524, 0.11105954586053643 
0.5899999999999513, -0.1607863674876714 
0.5999999999999502, -1.2380154291350949 
0.6099999999999491, -2.180819891399247 
0.619999999999948, -2.361062245919572 
0.6299999999999469, -2.4020445262831562 
0.6399999999999458, -2.4150865055869373 
0.6499999999999447, -2.4196622965152295 
0.6599999999999436, -2.4208132233523942 
0.6699999999999425, -2.4201482813071804 
0.6799999999999414, -2.418038904514109 
0.6899999999999403, -2.4136639040261176 
0.6999999999999392, -2.4047059040790386 
0.7099999999999381, -2.393625406058323 
0.719999999999937, -2.3921401348387628 
0.7299999999999359, -2.3944010396812425 
0.7399999999999348, -2.394340052036357 
0.7499999999999337, -2.3909157031279773 
0.7599999999999326, -2.384673030117882 
0.7699999999999315, -2.3966379633116994 
0.7799999999999304, -2.4210978238249625 
0.7899999999999293, -2.4330671671660133 
0.7999999999999282, -2.4376902780842102 
0.8099999999999271, -2.439376159684248 
0.819999999999926, -2.4393244121819735 
0.8299999999999249, -2.4374636284691187 
0.8399999999999238, -2.4326984683284394 
0.8499999999999227, -2.4213876946442676 
0.8599999999999216, -2.389165286182178 
0.8699999999999205, -2.2589667619175344 
0.8799999999999194, -1.7816498009823214 
0.8899999999999183, -1.5209290448057518 
0.8999999999999172, -1.5606880573832886 
0.9099999999999161, -1.5890150121535875 
0.919999999999915, -1.5986356942717272 
0.9299999999999139, -1.6014268833277938 
0.9399999999999128, -1.6013421358081765 
0.9499999999999117, -1.5992452491181313 
0.9599999999999106, -1.5958390325383445 
0.9699999999999095, -1.596897527200551 
0.9799999999999084, -1.6140481251083938 
0.9899999999999073, -1.6420086471696447 
0.9999999999999062, -1.6647672807556766 
1.0099999999999052, -1.679144186051842 
1.019999999999904, -1.6879692035918485 
1.029999999999903, -1.6935732363846026 
1.039999999999902, -1.6971754460497255 
1.0499999999999008, -1.6993651517353694 
1.0599999999998997, -1.7004324347992 
1.0699999999998986, -1.7005260161935651 
1.0799999999998975, -1.6997304393585093 
1.0899999999998964, -1.6980947163887816 
1.0999999999998953, -1.6955902427912544 
1.1099999999998942, -1.6919816481422587 
1.119999999999893, -1.6868688306084842 
1.129999999999892, -1.68053505738508 
1.1399999999998909, -1.675270503919212 
1.1499999999998898, -1.6734132176620886 
1.1599999999998887, -1.6736966380365814 
1.1699999999998876, -1.6737595958921851 
1.1799999999998865, -1.6721771585804572 
1.1899999999998854, -1.666517905997863 
1.1999999999998843, -1.6470205383919978 
1.2099999999998832, -1.561980216517121 
1.219999999999882, -1.061769235501118 
1.229999999999881, 0.568542407576885 
1.2399999999998799, 1.0139947704771968 
1.2499999999998788, 1.0619517349384364 
1.2599999999998777, 1.0715895275006067 
1.2699999999998766, 1.0739804594362226 
1.2799999999998755, 1.0737670763717286 
1.2899999999998744, 1.0713607058804695 
1.2999999999998733, 1.0651984709715474 
1.3099999999998722, 1.0514561508118963 
1.319999999999871, 1.0274628068685374 
1.32999999999987, 1.0045029524740374 
1.3399999999998689, 0.9962071374811441 
1.3499999999998678, 0.9965768383694471 
1.3599999999998666, 0.9982196046279357 
1.3699999999998655, 0.9990653053318042 
1.3799999999998644, 0.9987112793429423 
1.3899999999998633, 0.9964653910418951 
1.3999999999998622, 0.9895454771122685 
1.4099999999998611, 0.9647440053600972 
1.41999999999986, 0.8296209060030699 
1.429999999999859, 0.10151445425048296 
1.4399999999998578, 3.0781545670100474 
1.4499999999998567, 3.2847265664169383 
1.4599999999998556, 3.2888505346873176 
1.4699999999998545, 3.2856861034478313 
1.4799999999998534, 3.19723123008272 
1.4899999999998523, -4.61622109975032 
1.4999999999998512, -4.71837226137777 
1.5099999999998501, -4.72055659571995 
1.519999999999849, -4.718117518252368 
1.529999999999848, -4.70223534426912 
1.5399999999998468, -4.695753804861044 
1.5499999999998457, -4.701001801140309 
1.5599999999998446, -4.700173804533444 
1.5699999999998435, -4.699865775341181 
1.5799999999998424, -4.698386960034265 
1.5899999999998413, -4.697655779792368 
1.5999999999998402, -4.690569623260917 
1.6099999999998391, -4.697873800653242 
1.619999999999838, -4.70809362983257 
1.629999999999837, -4.708468277278978 
1.6399999999998358, -4.703748814954606 
1.6499999999998347, -4.519860780911876 
1.6599999999998336, 3.407109951927411 
1.6699999999998325, 3.4595904852884454 
1.6799999999998314, 3.4605985383223823 
1.6899999999998303, 3.451660120338027 
1.6999999999998292, 1.8471906279252086 
1.709999999999828, -4.0879039151737055 
1.719999999999827, -4.131087391748604 
1.729999999999826, -4.132839072951315 
1.7399999999998248, -4.1313950089993705 
1.7499999999998237, -4.125892530726562 
1.7599999999998226, -4.11824330714805 
1.7699999999998215, -4.121446060483583 
1.7799999999998204, -4.120581799341705 
1.7899999999998193, -4.120280358098563 
1.7999999999998182, -4.122277436384712 
1.809999999999817, -4.122153770180596 
1.819999999999816, -4.120977479797787 
1.8299999999998149, -4.109107467861632 
1.8399999999998138, -3.9849076947491993 
1.8499999999998127, -4.279404692515675 
1.8599999999998116, -4.297389409354342 
1.8699999999998105, -4.298595363058057 
1.8799999999998094, -4.295158502484909 
1.8899999999998083, -4.264248280700173 
1.8999999999998072, -0.3873352867627938 
1.909999999999806, 2.234751760052042 
1.919999999999805, 2.2594438848919784 
1.9299999999998039, 2.261846161582374 
1.9399999999998028, 2.261384536799819 
1.9499999999998017, 2.2586814955072745 
1.9599999999998006, 2.2515434387906823 
1.9699999999997995, 2.2426928789477385 
1.9799999999997984, 2.2423205319826183 
1.9899999999997973, 2.2440086396423147 
1.9999999999997962, 2.2434262597407044 
2.0099999999998173, 2.2390829755559167 
2.0199999999998384, 2.233132844023418 
2.0299999999998595, 2.2527012786940372 
2.0399999999998806, 2.2692345568169037 
2.0499999999999017, 2.273486665266746 
2.059999999999923, 2.273689931489174 
2.069999999999944, 2.270457939359094 
2.079999999999965, 2.241998935618854 
2.089999999999986, -1.2110167913955732 
2.100000000000007, -4.241429827574207 
2.1100000000000283, -4.2664173327076105 
2.1200000000000494, -4.267926048506591 
2.1300000000000705, -4.265104099965841 
2.1400000000000916, -4.245029245385268 
2.1500000000001127, -4.1496688191323186 
2.160000000000134, -4.192728616043135 
2.170000000000155, -4.19593703031741 
2.180000000000176, -4.1952460291419795 
2.190000000000197, -4.194176517828998 
2.2000000000002182, -4.191865935712128 
2.2100000000002393, -4.191688532974089 
2.2200000000002604, -4.1884535857332335 
2.2300000000002815, -4.1849967967303945 
2.2400000000003026, -4.198625812075885 
2.2500000000003237, -4.201266853545383 
2.260000000000345, -4.200537040477663 
2.270000000000366, -4.1920962350346205 
2.280000000000387, -3.8595531508016996 
2.290000000000408, 2.745945021042033 
2.3000000000004293, 2.8123660055153503 
2.3100000000004504, 2.815321000216581 
2.3200000000004715, 2.812557105560944 
2.3300000000004926, 2.7778063195618095 
2.3400000000005137, 1.504532542395045 
2.3500000000005348, 2.0109496993209373 
2.360000000000556, 2.0566223293573462 
2.370000000000577, 2.0614609443591903 
2.380000000000598, 2.0619728619915465 
2.390000000000619, 2.061843670662518 
2.4000000000006403, 2.0618651102311416 
2.4100000000006614, 2.061691287144053 
2.4200000000006825, 2.0610568937359965 
2.4300000000007036, 2.060420816571864 
2.4400000000007247, 2.0598456137165924 
2.450000000000746, 2.057985987158305 
2.460000000000767, 2.04806283154774 
2.470000000000788, 1.9306053988296383 
2.480000000000809, 2.2009679745227593 
2.49000000000083, 2.783711910129567 
2.5000000000008513, 2.7966388266846005 
2.5100000000008724, 2.7968112369318834 
2.5200000000008935, 2.7890566445159415 
2.5300000000009146, 2.4717839578996994 
2.5400000000009357, -4.090627515740902 
2.550000000000957, -4.166851385466499 
2.560000000000978, -4.169919352555403 
2.570000000000999, -4.168601731478771 
2.58000000000102, -4.1626902626946505 
2.5900000000010412, -4.148556258955816 
2.6000000000010624, -4.153768136866386 
2.6100000000010835, -4.154186805118883 
2.6200000000011046, -4.1533533771235644 
2.6300000000011257, -4.154461033003099 
2.6400000000011468, -4.154026239108902 
2.650000000001168, -4.153187399708765 
2.660000000001189, -4.145680668395708 
2.67000000000121, -4.095469082971231 
2.680000000001231, -4.216023342212613 
2.6900000000012523, -4.229691266190411 
2.7000000000012734, -4.2306013197203916 
2.7100000000012945, -4.227004373369335 
2.7200000000013156, -4.193179369720332 
2.7300000000013367, -0.1651907189794723 
2.740000000001358, 2.201590788322257 
2.750000000001379, 2.2254888359374156 
2.7600000000014, 2.227834152662166 
