t, s[1].omega / s[0].omega 
0, -0.3681704333997248 
0.009999999999999995, 0.2172330437939481 
0.019999999999999934, 0.3291643472408139 
0.029999999999999874, 0.35915314132200943 
0.04000000000000012, 0.3698561796881975 
0.050000000000000405, 0.3743211855075969 
0.06000000000000069, 0.37627155841837245 
0.07000000000000098, 0.37703901536235485 
0.08000000000000126, 0.37719114956770317 
0.09000000000000155, 0.3770220191545313 
0.10000000000000184, 0.3767617004161596 
0.11000000000000212, 0.376779767951797 
0.12000000000000241, 0.378029124651876 
0.130000000000002, 0.38314946626096236 
0.1400000000000009, 0.3980983690266954 
0.1499999999999998, 0.4291056304012345 
0.1599999999999987, 0.46866488671763673 
0.1699999999999976, 0.4989899480776856 
0.1799999999999965, 0.515529704108077 
0.1899999999999954, 0.52330603360665 
0.1999999999999943, 0.5266374629066733 
0.2099999999999932, 0.5275982585735004 
0.2199999999999921, 0.5268741041415619 
0.229999999999991, 0.5242540828838569 
0.2399999999999899, 0.5186110593217067 
0.2499999999999888, 0.5077005239457881 
0.2599999999999877, 0.48909270581744224 
0.2699999999999866, 0.464491149889918 
0.2799999999999855, 0.4423212217502311 
0.2899999999999844, 0.4288416531494592 
0.2999999999999833, 0.4226660279767255 
0.3099999999999822, 0.4202443038957087 
0.3199999999999811, 0.4193480207561002 
0.32999999999998, 0.41895912032832056 
0.3399999999999789, 0.4186168257765227 
0.3499999999999778, 0.41803605588762255 
0.35999999999997667, 0.41689778627876306 
0.36999999999997557, 0.41463017725781964 
0.37999999999997447, 0.4099065461087116 
0.38999999999997337, 0.3989571789450392 
0.39999999999997227, 0.36812750273273454 
0.40999999999997117, 0.2479962822193873 
0.41999999999997006, -0.42483037447407146 
0.42999999999996896, -1.8583368676277723 
0.43999999999996786, -2.2362510546775116 
0.44999999999996676, -2.2981896148695036 
0.45999999999996566, -2.3119463576023382 
0.46999999999996456, -2.3153453823705465 
0.47999999999996346, -2.3157020455224093 
0.48999999999996235, -2.315019983306393 
0.49999999999996125, -2.3139413637475768 
0.5099999999999602, -2.312100840770672 
0.519999999999959, -2.3095413232684114 
0.529999999999958, -2.308158016614046 
0.5399999999999568, -2.3081478092695287 
0.5499999999999557, -2.30719033744553 
0.5599999999999546, -2.3019451239249173 
0.5699999999999535, -2.2763138675660235 
0.5799999999999524, -2.1472298961429255 
0.5899999999999513, -2.5212008114060813 
0.5999999999999502, -2.9670285241503223 
0.6099999999999491, -3.01558963793816 
0.619999999999948, -3.024950822215611 
0.6299999999999469, -3.0271946202230415 
0.6399999999999458, -3.0266441722896755 
0.6499999999999447, -3.023295435858494 
0.6599999999999436, -3.012411053816355 
0.6699999999999425, -2.959468055359877 
0.6799999999999414, -2.770042882592878 
0.6899999999999403, -2.805677077253047 
0.6999999999999392, -2.8258027129547965 
0.7099999999999381, -2.828523404021185 
0.719999999999937, -2.828045067224117 
0.7299999999999359, -2.8279537651837066 
0.7399999999999348, -2.828857895913936 
0.7499999999999337, -2.828922515490684 
0.7599999999999326, -2.82862023665339 
0.7699999999999315, -2.8280375882993076 
0.7799999999999304, -2.8246016592390886 
0.7899999999999293, -2.8032539860966628 
0.7999999999999282, -2.502559551437021 
0.8099999999999271, 1.7612031866940865 
0.819999999999926, 2.8284334992343063 
0.8299999999999249, 2.8416596039765882 
0.8399999999999238, 2.841711650088847 
0.8499999999999227, 2.83314476205474 
0.8599999999999216, 2.44233685949235 
0.8699999999999205, -3.5381906858124217 
0.8799999999999194, -3.6758778654707713 
0.8899999999999183, -3.6821915060366566 
0.8999999999999172, -3.681982969981638 
0.9099999999999161, -3.6801448863188972 
0.919999999999915, -3.674699582012649 
0.9299999999999139, -3.670747992758187 
0.9399999999999128, -3.6724995301994467 
0.9499999999999117, -3.670954500747558 
0.9599999999999106, -3.669408963634381 
0.9699999999999095, -3.6750486888527925 
0.9799999999999084, -3.6771019138142202 
0.9899999999999073, -3.6770184179709156 
0.9999999999999062, -3.6742752792610767 
1.0099999999999052, -3.648476653401061 
1.019999999999904, -1.9541565235665153 
1.029999999999903, 2.7638711745670244 
1.039999999999902, 2.799609137655934 
1.0499999999999008, 2.801445637986473 
1.0599999999998997, 2.797509254951473 
1.0699999999998986, 2.7341903454005747 
1.0799999999998975, -0.7332886518008841 
1.0899999999998964, -2.235291746880023 
1.0999999999998953, -2.389016488492887 
1.1099999999998942, -2.407140712195166 
1.119999999999893, -2.4101773150333465 
1.129999999999892, -2.4101310758216443 
1.1399999999998909, -2.4097371706322135 
1.1499999999998898, -2.4100952159684694 
1.1599999999998887, -2.4102804025356597 
1.1699999999998876, -2.409902598599364 
1.1799999999998865, -2.4096435955540327 
1.1899999999998854, -2.40905410328089 
1.1999999999998843, -2.406106545342839 
1.2099999999998832, -2.3930756065132006 
1.219999999999882, -2.306723505636552 
1.229999999999881, -1.1321061198028768 
1.2399999999998799, 1.0691500685837265 
1.2499999999998788, 1.2237646490687974 
1.2599999999998777, 1.2418682714062954 
1.2699999999998766, 1.2457326290501924 
1.2799999999998755, 1.2460509400932251 
1.2899999999998744, 1.2441088804769125 
1.2999999999998733, 1.2384483827529746 
1.3099999999998722, 1.2244215213650373 
1.319999999999871, 1.1974532620546277 
1.32999999999987, 1.1732418522966428 
1.3399999999998689, 1.1686430703427622 
1.3499999999998678, 1.1714208602850649 
1.3599999999998666, 1.1735829822123074 
1.3699999999998655, 1.1741411010549092 
1.3799999999998644, 1.1729135771284427 
1.3899999999998633, 1.1683480811858713 
1.3999999999998622, 1.1534322857908132 
1.4099999999998611, 1.0997112555260045 
1.41999999999986, 1.1189695254823817 
1.429999999999859, 1.4968620377130402 
1.4399999999998578, 1.5727033263862933 
1.4499999999998567, 1.5841925632338165 
1.4599999999998556, 1.5862993709233186 
1.4699999999998545, 1.5851391495166598 
1.4799999999998534, 1.5784767626174452 
1.4899999999998523, 1.538694774211401 
1.4999999999998512, 1.026293532897316 
1.5099999999998501, 0.013838511341441559 
1.519999999999849, -0.005281426179302155 
1.529999999999848, 0.03271752349216047 
1.5399999999998468, 0.05124820269673867 
1.5499999999998457, 0.059621759802209094 
1.5599999999998446, 0.06353433043348743 
1.5699999999998435, 0.06536001432937708 
1.5799999999998424, 0.06609232913932402 
1.5899999999998413, 0.06614748188913387 
1.5999999999998402, 0.06566304849213049 
1.6099999999998391, 0.06459561393083624 
1.619999999999838, 0.06271584074090855 
1.629999999999837, 0.059502494738176946 
1.6399999999998358, 0.053836991485459264 
1.6499999999998347, 0.04315024635091768 
1.6599999999998336, 0.020789410993331443 
1.6699999999998325, -0.0330495906575937 
1.6799999999998314, -0.186754154964183 
1.6899999999998303, -0.6214015947494123 
