t, s[1].omega / s[0].omega 
0, -1.1399827184683964 
0.009999999999999995, -1.1380838720852846 
0.019999999999999934, -1.135879475602044 
0.029999999999999874, -1.1334409530156981 
0.04000000000000012, -1.1308744706079497 
0.050000000000000405, -1.1283267837917292 
0.06000000000000069, -1.1259819799309718 
0.07000000000000098, -1.124033134849029 
0.08000000000000126, -1.1226221334698536 
0.09000000000000155, -1.1217745778623018 
0.10000000000000184, -1.121384341598798 
0.11000000000000212, -1.1212685639312467 
0.12000000000000241, -1.1212452833681745 
0.130000000000002, -1.1211752897226195 
0.1400000000000009, -1.1209579448358982 
0.1499999999999998, -1.1205041340628834 
0.1599999999999987, -1.1197073746533146 
0.1699999999999976, -1.11842340021222 
0.1799999999999965, -1.116466213076658 
0.1899999999999954, -1.1136312585890762 
0.1999999999999943, -1.1097519694337752 
0.2099999999999932, -1.1047777822023832 
0.2199999999999921, -1.0988431879814722 
0.229999999999991, -1.0922998205403844 
0.2399999999999899, -1.085698238447693 
0.2499999999999888, -1.079703389038601 
0.2599999999999877, -1.0749234587608645 
0.2699999999999866, -1.0716891617366087 
0.2799999999999855, -1.0699240184087266 
0.2899999999999844, -1.0692308686987928 
0.2999999999999833, -1.0691264128659714 
0.3099999999999822, -1.0692302757554146 
0.3199999999999811, -1.069314560860947 
0.32999999999998, -1.0692606311218509 
0.3399999999999789, -1.0689957654470517 
0.3499999999999778, -1.068441481817656 
0.35999999999997667, -1.0674735017657482 
0.36999999999997557, -1.0658861350344924 
0.37999999999997447, -1.063362855113824 
0.38999999999997337, -1.0594753652810343 
0.39999999999997227, -1.0537574413602087 
0.40999999999997117, -1.045895285609539 
0.41999999999997006, -1.0359989639074247 
0.42999999999996896, -1.0247965162177786 
0.43999999999996786, -1.013559705979431 
0.44999999999996676, -1.003713539977464 
0.45999999999996566, -0.9963033723217697 
0.46999999999996456, -0.9916279237232242 
0.47999999999996346, -0.989266134034762 
0.48999999999996235, -0.9884362639054697 
0.49999999999996125, -0.9883908985202992 
0.5099999999999602, -0.9886169318854628 
0.519999999999959, -0.9888366915744417 
0.529999999999958, -0.9889237109794043 
0.5399999999999568, -0.9888193066081513 
0.5499999999999557, -0.9884754818188585 
0.5599999999999546, -0.9878177664610714 
0.5699999999999535, -0.9867160586937423 
0.5799999999999524, -0.9849579218177984 
0.5899999999999513, -0.9822321643268703 
0.5999999999999502, -0.9781503556177975 
0.6099999999999491, -0.9723473634283291 
0.619999999999948, -0.964672423435404 
0.6299999999999469, -0.9553899709886524 
0.6399999999999458, -0.9452361717668669 
0.6499999999999447, -0.935247526952369 
0.6599999999999436, -0.9264438582326264 
0.6699999999999425, -0.9195301519193938 
0.6799999999999414, -0.9147403510329907 
0.6899999999999403, -0.9118652603058257 
0.6999999999999392, -0.9104252175842728 
0.7099999999999381, -0.9098840242940861 
0.719999999999937, -0.9098003364867869 
0.7299999999999359, -0.9098786755113514 
0.7399999999999348, -0.909948319714627 
0.7499999999999337, -0.9099164102289301 
0.7599999999999326, -0.9097244985938095 
0.7699999999999315, -0.9093172164868403 
0.7799999999999304, -0.9086220152770746 
0.7899999999999293, -0.9075389155249699 
0.7999999999999282, -0.9059439845336514 
0.8099999999999271, -0.9037138735248277 
0.819999999999926, -0.9007727507541873 
0.8299999999999249, -0.897143548493788 
0.8399999999999238, -0.8929694423954073 
0.8499999999999227, -0.8884865219321695 
0.8599999999999216, -0.8839665973690938 
0.8699999999999205, -0.8796658494393406 
0.8799999999999194, -0.8757964048815877 
0.8899999999999183, -0.8725140470765606 
0.8999999999999172, -0.8699096962614501 
0.9099999999999161, -0.8680013469823897 
0.919999999999915, -0.8667331858573826 
0.9299999999999139, -0.8659898112161242 
0.9399999999999128, -0.8656247124075607 
0.9499999999999117, -0.8654918973055267 
0.9599999999999106, -0.8654678869825043 
0.9699999999999095, -0.8654588268418625 
0.9799999999999084, -0.8653961398603107 
0.9899999999999073, -0.8652278200236397 
0.9999999999999062, -0.8649115517679202 
1.0099999999999052, -0.8644132423052214 
1.019999999999904, -0.8637114316111003 
1.029999999999903, -0.862804257856627 
1.039999999999902, -0.8617128326876824 
1.0499999999999008, -0.8604766217284917 
1.0599999999998997, -0.8591428364982976 
1.0699999999998986, -0.8577567031589016 
1.0799999999998975, -0.8563577849944766 
1.0899999999998964, -0.8549821353786221 
1.0999999999998953, -0.8536665867413415 
1.1099999999998942, -0.8524515325593478 
1.119999999999893, -0.8513802595300085 
1.129999999999892, -0.8504945675675348 
1.1399999999998909, -0.849827794995764 
1.1499999999998898, -0.8493975089382783 
1.1599999999998887, -0.8492006410886459 
1.1699999999998876, -0.8492132161506116 
1.1799999999998865, -0.8493950271640133 
1.1899999999998854, -0.8496974998853176 
1.1999999999998843, -0.8500718599014414 
1.2099999999998832, -0.8504752385451552 
1.219999999999882, -0.8508738219207981 
1.229999999999881, -0.8512432205526081 
1.2399999999998799, -0.8515664232873238 
1.2499999999998788, -0.85182982890851 
1.2599999999998777, -0.8520188543264575 
1.2699999999998766, -0.8521158408966031 
1.2799999999998755, -0.8521024051001846 
1.2899999999998744, -0.8519653685068841 
1.2999999999998733, -0.8517025516808703 
1.3099999999998722, -0.8513252585979456 
1.319999999999871, -0.8508576771231556 
1.32999999999987, -0.8503359128564965 
1.3399999999998689, -0.8498087810092034 
1.3499999999998678, -0.8493399128064414 
1.3599999999998666, -0.8490082868241083 
1.3699999999998655, -0.8489035451927984 
1.3799999999998644, -0.8491144208015315 
1.3899999999998633, -0.8497128596015677 
1.3999999999998622, -0.8507400422314232 
1.4099999999998611, -0.8521999926660261 
1.41999999999986, -0.8540617376815541 
1.429999999999859, -0.8562658968826782 
1.4399999999998578, -0.8587298865261317 
