t, s[1].omega / s[0].omega 
0, -1.3999976651564612 
0.009999999999999995, -1.3995451212724415 
0.019999999999999934, -1.3986953519586725 
0.029999999999999874, -1.3979012718035977 
0.04000000000000012, -1.397699771823194 
0.050000000000000405, -1.397024193633296 
0.06000000000000069, -1.3913141003570662 
0.07000000000000098, -1.3588088931271172 
0.08000000000000126, -1.3496258036431723 
0.09000000000000155, -1.3515160633580292 
0.10000000000000184, -1.351351288681194 
0.11000000000000212, -1.350815250384371 
0.12000000000000241, -1.3555587508773592 
0.130000000000002, -1.3607539142964373 
0.1400000000000009, -1.362358419656724 
0.1499999999999998, -1.3624063258778525 
0.1599999999999987, -1.3621172971620334 
0.1699999999999976, -1.3620499929495438 
0.1799999999999965, -1.3620574439335542 
0.1899999999999954, -1.3617699858521994 
0.1999999999999943, -1.3608911518260653 
0.2099999999999932, -1.359235035799397 
0.2199999999999921, -1.3576027966570074 
0.229999999999991, -1.35739431836798 
0.2399999999999899, -1.3569410867502056 
0.2499999999999888, -1.3524924018104203 
0.2599999999999877, -1.3147217632402466 
0.2699999999999866, -1.314378557142489 
0.2799999999999855, -1.3199927476238293 
0.2899999999999844, -1.3201960811653317 
0.2999999999999833, -1.3197305621288766 
0.3099999999999822, -1.3215074543029628 
0.3199999999999811, -1.3254112856291136 
0.32999999999998, -1.3272699259384464 
0.3399999999999789, -1.3275968550979629 
0.3499999999999778, -1.3273371625948902 
0.35999999999997667, -1.3271328324388625 
0.36999999999997557, -1.3271269538282016 
0.37999999999997447, -1.3270094750338788 
0.38999999999997337, -1.3264335897533248 
0.39999999999997227, -1.3251951478470823 
0.40999999999997117, -1.3233911149833988 
0.41999999999997006, -1.3225726391006072 
0.42999999999996896, -1.3224306357971074 
0.43999999999996786, -1.321293296276021 
0.44999999999996676, -1.3097096426419388 
0.45999999999996566, -1.2639813516858875 
0.46999999999996456, -1.2648144953712508 
0.47999999999996346, -1.2665842775739384 
0.48999999999996235, -1.2664117884864248 
0.49999999999996125, -1.2657262418887951 
0.5099999999999602, -1.271509675638607 
0.519999999999959, -1.280795991253891 
0.529999999999958, -1.2840289790952437 
0.5399999999999568, -1.284402860084103 
0.5499999999999557, -1.2841613006092454 
0.5599999999999546, -1.2842304209215436 
0.5699999999999535, -1.284612679746058 
0.5799999999999524, -1.2847873034235566 
0.5899999999999513, -1.2846157156897797 
0.5999999999999502, -1.2841076602422623 
0.6099999999999491, -1.2834284930468896 
0.619999999999948, -1.2830240576486402 
0.6299999999999469, -1.282854684441883 
0.6399999999999458, -1.2820888160239063 
0.6499999999999447, -1.2790138214657514 
0.6599999999999436, -1.271825916331191 
0.6699999999999425, -1.2670974810207178 
0.6799999999999414, -1.2672283599174772 
0.6899999999999403, -1.2669469883629305 
0.6999999999999392, -1.2643081415564927 
0.7099999999999381, -1.2550631182979723 
0.719999999999937, -1.2983559542076217 
0.7299999999999359, -1.3100012232499645 
0.7399999999999348, -1.3106805478477503 
0.7499999999999337, -1.3103642654740022 
0.7599999999999326, -1.3108973117302591 
0.7699999999999315, -1.3129416941001857 
0.7799999999999304, -1.31420121470501 
0.7899999999999293, -1.3145291858609798 
0.7999999999999282, -1.3142920719685638 
0.8099999999999271, -1.3139532829179619 
0.819999999999926, -1.313807097327065 
0.8299999999999249, -1.3136955056422799 
0.8399999999999238, -1.3131495507096893 
0.8499999999999227, -1.3117225727424058 
0.8599999999999216, -1.3092449627773728 
0.8699999999999205, -1.307526640997702 
0.8799999999999194, -1.3074327828551795 
0.8899999999999183, -1.3068794561172061 
0.8999999999999172, -1.3014072504793728 
0.9099999999999161, -1.2609983927002402 
0.919999999999915, -1.2584801254775566 
0.9299999999999139, -1.2635196865667764 
0.9399999999999128, -1.2637433079047868 
0.9499999999999117, -1.263197039632718 
0.9599999999999106, -1.265023323305319 
0.9699999999999095, -1.2723646784367566 
