t, s[1].omega / s[0].omega 
0, -2.119939652388962 
0.009999999999999995, -2.1249473198412674 
0.019999999999999934, -2.13855156035981 
0.029999999999999874, -2.1467395090190555 
0.04000000000000012, -2.150151336202187 
0.050000000000000405, -2.151301604164713 
0.06000000000000069, -2.1514305925770048 
0.07000000000000098, -2.1510543900848402 
0.08000000000000126, -2.15044264322547 
0.09000000000000155, -2.1498004737604375 
0.10000000000000184, -2.149252960413691 
0.11000000000000212, -2.1488728974624065 
0.12000000000000241, -2.148694268812696 
0.130000000000002, -2.148571510913029 
0.1400000000000009, -2.1482390072562305 
0.1499999999999998, -2.147397813451754 
0.1599999999999987, -2.1455091707694507 
0.1699999999999976, -2.14136628378323 
0.1799999999999965, -2.1334084216170175 
0.1899999999999954, -2.125939382961403 
0.1999999999999943, -2.132987698165909 
0.2099999999999932, -2.1486978070677876 
0.2199999999999921, -2.1591453191386583 
0.229999999999991, -2.163971796404844 
0.2399999999999899, -2.165872962016408 
0.2499999999999888, -2.1663841003939783 
0.2599999999999877, -2.1661758293457445 
0.2699999999999866, -2.1655424110679875 
0.2799999999999855, -2.1646491048970584 
0.2899999999999844, -2.1636321284325826 
0.2999999999999833, -2.1626937890569113 
0.3099999999999822, -2.1621302729821683 
0.3199999999999811, -2.1619648093123263 
0.32999999999998, -2.161840082862325 
0.3399999999999789, -2.1614120838556596 
0.3499999999999778, -2.16037951387401 
0.35999999999997667, -2.1582408167737124 
0.36999999999997557, -2.1545704619854193 
0.37999999999997447, -2.15192660050492 
0.38999999999997337, -2.156961024494428 
0.39999999999997227, -2.167010129637007 
0.40999999999997117, -2.174521629681254 
0.41999999999997006, -2.178490249700679 
0.42999999999996896, -2.1802557812007164 
0.43999999999996786, -2.180790662041209 
0.44999999999996676, -2.1805745267252292 
0.45999999999996566, -2.179807694271578 
0.46999999999996456, -2.1785546655863657 
0.47999999999996346, -2.1768586590887145 
0.48999999999996235, -2.1749831172843126 
0.49999999999996125, -2.1736566358016 
