t, s[1].omega / s[0].omega 
0, -0.2401548364424933 
0.009999999999999995, -0.2560091216249528 
0.019999999999999934, -0.270219110009054 
0.029999999999999874, -0.28024400894341617 
0.04000000000000012, -0.2860101615367935 
0.050000000000000405, -0.2889248577919779 
0.06000000000000069, -0.2903358563533954 
0.07000000000000098, -0.2910394793357073 
0.08000000000000126, -0.2914158480815448 
0.09000000000000155, -0.29163062933606193 
0.10000000000000184, -0.2917547577235035 
0.11000000000000212, -0.2918197981108672 
0.12000000000000241, -0.2918414216311917 
0.130000000000002, -0.2918296390993739 
0.1400000000000009, -0.29179426766781325 
0.1499999999999998, -0.2917490916233782 
0.1599999999999987, -0.29171567623510275 
0.1699999999999976, -0.2917262075052835 
0.1799999999999965, -0.2918237601932593 
0.1899999999999954, -0.2920584009712105 
0.1999999999999943, -0.2924784257481471 
0.2099999999999932, -0.29311697666987674 
0.2199999999999921, -0.29397545813284637 
0.229999999999991, -0.2950087717664363 
0.2399999999999899, -0.2961231683647052 
0.2499999999999888, -0.2971968312907607 
0.2599999999999877, -0.2981177236359373 
0.2699999999999866, -0.29881542448844506 
0.2799999999999855, -0.29926782809858504 
0.2899999999999844, -0.2994856155579635 
0.2999999999999833, -0.29949023305199496 
0.3099999999999822, -0.2992964720467482 
0.3199999999999811, -0.2989013914718936 
0.32999999999998, -0.2982767390860769 
0.3399999999999789, -0.2973624939145053 
0.3499999999999778, -0.2960629251154886 
0.35999999999997667, -0.29425352498457 
0.36999999999997557, -0.2918152541084698 
0.37999999999997447, -0.28870836567377994 
0.38999999999997337, -0.28505890613429336 
0.39999999999997227, -0.2811754317382415 
0.40999999999997117, -0.2774402595371453 
0.41999999999997006, -0.2741501288767495 
0.42999999999996896, -0.2714351104622854 
0.43999999999996786, -0.26928342003901656 
0.44999999999996676, -0.26760872090125115 
0.45999999999996566, -0.2663050822479609 
0.46999999999996456, -0.26527623802841943 
0.47999999999996346, -0.26444646255744764 
0.48999999999996235, -0.2637621652148379 
0.49999999999996125, -0.2631899502168899 
0.5099999999999602, -0.2627142686469876 
0.519999999999959, -0.26233645869667976 
0.529999999999958, -0.2620763924716264 
0.5399999999999568, -0.26197777894658525 
0.5499999999999557, -0.26211800616341346 
0.5599999999999546, -0.2626219416796692 
0.5699999999999535, -0.2636721286995301 
0.5799999999999524, -0.2654835906208001 
0.5899999999999513, -0.26814817596029916 
