t, s[1].omega / s[0].omega 
0, -1.0001544417048964 
0.009999999999999995, -1.0146370086007819 
0.019999999999999934, -1.0262158116475066 
0.029999999999999874, -1.034407758171993 
0.04000000000000012, -1.0396834015556766 
0.050000000000000405, -1.0428431676311478 
0.06000000000000069, -1.0446094745554224 
0.07000000000000098, -1.0454955309445313 
0.08000000000000126, -1.0458210620022188 
0.09000000000000155, -1.045767212101358 
0.10000000000000184, -1.0454263776602268 
0.11000000000000212, -1.0448412493030568 
0.12000000000000241, -1.0440446599914766 
0.130000000000002, -1.0431214584987267 
0.1400000000000009, -1.0423152953045356 
0.1499999999999998, -1.0421723461894432 
0.1599999999999987, -1.0436162921302923 
0.1699999999999976, -1.0477401590347584 
0.1799999999999965, -1.0552197431236678 
0.1899999999999954, -1.0656992980719733 
0.1999999999999943, -1.0777425813509791 
0.2099999999999932, -1.0894757237693018 
0.2199999999999921, -1.0994084140584668 
0.229999999999991, -1.1068727332215826 
0.2399999999999899, -1.1119494839404946 
0.2499999999999888, -1.1151209731990501 
0.2599999999999877, -1.1169434406501293 
0.2699999999999866, -1.1178727507700024 
0.2799999999999855, -1.1182228455477303 
0.2899999999999844, -1.1181888151914166 
0.2999999999999833, -1.117887678297532 
0.3099999999999822, -1.1174013990179177 
0.3199999999999811, -1.1168251533028979 
0.32999999999998, -1.1163251349416758 
0.3399999999999789, -1.116188015611055 
0.3499999999999778, -1.1168040082130208 
0.35999999999997667, -1.1185277098795556 
0.36999999999997557, -1.1214752149086504 
0.37999999999997447, -1.1254314808423493 
0.38999999999997337, -1.1299506170400977 
0.39999999999997227, -1.1345394326000295 
0.40999999999997117, -1.1387879544334338 
0.41999999999997006, -1.1424177122997081 
0.42999999999996896, -1.1452844877728583 
0.43999999999996786, -1.147364032878158 
0.44999999999996676, -1.1487250101129334 
0.45999999999996566, -1.1494897151910677 
0.46999999999996456, -1.1497936190668827 
0.47999999999996346, -1.149758229447587 
0.48999999999996235, -1.1494836377658593 
0.49999999999996125, -1.1490580010852307 
0.5099999999999602, -1.148576512608883 
0.519999999999959, -1.1481578170133615 
0.529999999999958, -1.1479400930281933 
0.5399999999999568, -1.148045235561319 
0.5499999999999557, -1.148528744124508 
0.5599999999999546, -1.1493563923168089 
0.5699999999999535, -1.1504260374006314 
0.5799999999999524, -1.1516108890973886 
0.5899999999999513, -1.1527935820266437 
0.5999999999999502, -1.1538814361223282 
