t, s[1].omega / s[0].omega 
0, -0.5599977390977717 
0.009999999999999995, -0.5597745253585604 
0.019999999999999934, -0.559553000964857 
0.029999999999999874, -0.5593229738164373 
0.04000000000000012, -0.5590723239038983 
0.050000000000000405, -0.5587913500557387 
0.06000000000000069, -0.5584752837853328 
0.07000000000000098, -0.558124647179572 
0.08000000000000126, -0.5577444683580954 
0.09000000000000155, -0.557343679982645 
0.10000000000000184, -0.5569356332439417 
0.11000000000000212, -0.55654020107464 
0.12000000000000241, -0.5561877056516997 
0.130000000000002, -0.5559247659691288 
0.1400000000000009, -0.5558217606589744 
0.1499999999999998, -0.5559803761267362 
0.1599999999999987, -0.5565368884783919 
0.1699999999999976, -0.5576519399888454 
0.1799999999999965, -0.5594727091274588 
0.1899999999999954, -0.5620578920137628 
0.1999999999999943, -0.5652864620173306 
0.2099999999999932, -0.5688242750847623 
0.2199999999999921, -0.5722268407983236 
0.229999999999991, -0.5751364994528019 
0.2399999999999899, -0.5774093738988445 
0.2499999999999888, -0.5790856373193652 
0.2599999999999877, -0.5802841093584619 
0.2699999999999866, -0.5811243308498957 
0.2799999999999855, -0.581698904712918 
0.2899999999999844, -0.5820731427144632 
0.2999999999999833, -0.5822915890466301 
0.3099999999999822, -0.5823835964529249 
0.3199999999999811, -0.5823667559614085 
0.32999999999998, -0.5822487662443339 
0.3399999999999789, -0.5820284905228162 
0.3499999999999778, -0.581696966202089 
0.35999999999997667, -0.5812393440397806 
0.36999999999997557, -0.5806389428859402 
0.37999999999997447, -0.5798841891767033 
0.38999999999997337, -0.5789774076976926 
0.39999999999997227, -0.5779415661688577 
0.40999999999997117, -0.5768198288810127 
0.41999999999997006, -0.5756661798110085 
0.42999999999996896, -0.5745317073328511 
0.43999999999996786, -0.5734540818371101 
0.44999999999996676, -0.572454480010034 
0.45999999999996566, -0.5715408541616148 
0.46999999999996456, -0.570713823612178 
0.47999999999996346, -0.5699721035424087 
0.48999999999996235, -0.5693162144111457 
0.49999999999996125, -0.5687505838266844 
0.5099999999999602, -0.5682846598517791 
0.519999999999959, -0.5679335980410725 
0.529999999999958, -0.5677188490736826 
0.5399999999999568, -0.5676687651505594 
0.5499999999999557, -0.5678191854125803 
0.5599999999999546, -0.5682137746769237 
0.5699999999999535, -0.5689035524927051 
0.5799999999999524, -0.5699444380353231 
0.5899999999999513, -0.5713907400068268 
0.5999999999999502, -0.5732817524773697 
0.6099999999999491, -0.5756193889587908 
0.619999999999948, -0.5783397536936652 
0.6299999999999469, -0.5812922540803351 
0.6399999999999458, -0.5842496257594254 
0.6499999999999447, -0.586962911182752 
0.6599999999999436, -0.5892395196054122 
0.6699999999999425, -0.5909943218332031 
0.6799999999999414, -0.5922447404058399 
0.6899999999999403, -0.5930679789022146 
0.6999999999999392, -0.5935564649113074 
0.7099999999999381, -0.5937908361977724 
0.719999999999937, -0.5938298562399331 
0.7299999999999359, -0.5937094790410098 
0.7399999999999348, -0.5934446564588279 
0.7499999999999337, -0.5930305455346913 
0.7599999999999326, -0.5924419301394089 
0.7699999999999315, -0.5916310911842417 
0.7799999999999304, -0.5905260306313844 
0.7899999999999293, -0.5890337509217706 
0.7999999999999282, -0.5870566547264985 
0.8099999999999271, -0.5845294673719093 
0.819999999999926, -0.5814709405468764 
0.8299999999999249, -0.5780198890177063 
0.8399999999999238, -0.5744169864174133 
0.8499999999999227, -0.5709307367615623 
0.8599999999999216, -0.5677757821690289 
0.8699999999999205, -0.5650722076425664 
0.8799999999999194, -0.5628520637217196 
0.8899999999999183, -0.5610890700198556 
0.8999999999999172, -0.5597284807721359 
0.9099999999999161, -0.5587075450746924 
0.919999999999915, -0.5579665337579407 
0.9299999999999139, -0.5574534552769913 
0.9399999999999128, -0.5571253797404521 
0.9499999999999117, -0.5569482390553968 
0.9599999999999106, -0.5568960868699903 
0.9699999999999095, -0.5569502662291769 
0.9799999999999084, -0.5570986467854045 
0.9899999999999073, -0.5573349128391757 
0.9999999999999062, -0.5576576917165592 
1.0099999999999052, -0.5580690615585302 
1.019999999999904, -0.5585717599691683 
1.029999999999903, -0.5591645261751328 
1.039999999999902, -0.5598358691527474 
1.0499999999999008, -0.5605582986533856 
1.0599999999998997, -0.5612868249201631 
1.0699999999998986, -0.5619651788083743 
1.0799999999998975, -0.5625390355946497 
1.0899999999998964, -0.5629698404908086 
1.0999999999998953, -0.5632415448358148 
1.1099999999998942, -0.5633577923627884 
1.119999999999893, -0.563333363032673 
1.129999999999892, -0.5631852881934492 
1.1399999999998909, -0.5629265878881612 
1.1499999999998898, -0.5625627473970221 
1.1599999999998887, -0.5620897246256705 
1.1699999999998876, -0.5614921447891084 
1.1799999999998865, -0.5607405669217926 
1.1899999999998854, -0.5597868901069396 
1.1999999999998843, -0.5585573257522818 
1.2099999999998832, -0.5569440929615658 
1.219999999999882, -0.5548027651665803 
1.229999999999881, -0.5519739460307147 
1.2399999999998799, -0.5483554851179748 
1.2499999999998788, -0.5440203111625617 
1.2599999999998777, -0.5392921757514985 
1.2699999999998766, -0.5346648547149072 
1.2799999999998755, -0.5305928093032406 
1.2899999999998744, -0.5273261783097656 
1.2999999999998733, -0.5248937996453549 
1.3099999999998722, -0.5231845197057299 
1.319999999999871, -0.5220369472068656 
1.32999999999987, -0.5212955132634794 
1.3399999999998689, -0.5208334783097558 
1.3499999999998678, -0.5205565349436521 
1.3599999999998666, -0.520398234140468 
1.3699999999998655, -0.5203133755612513 
1.3799999999998644, -0.5202719822203065 
1.3899999999998633, -0.5202547017284088 
1.3999999999998622, -0.5202497392659016 
1.4099999999998611, -0.5202511416553167 
1.41999999999986, -0.5202580513276651 
1.429999999999859, -0.5202742648764711 
1.4399999999998578, -0.5203071418543161 
1.4499999999998567, -0.5203649678863289 
1.4599999999998556, -0.5204526562270968 
1.4699999999998545, -0.5205670533487625 
1.4799999999998534, -0.520694243133494 
1.4899999999998523, -0.5208109993504053 
1.4999999999998512, -0.52089047627287 
1.5099999999998501, -0.5209094754087509 
1.519999999999849, -0.5208535180869774 
1.529999999999848, -0.5207176641753662 
1.5399999999998468, -0.5205038732999612 
1.5499999999998457, -0.5202171817762553 
1.5599999999998446, -0.5198625233513867 
1.5699999999998435, -0.5194428572627712 
1.5799999999998424, -0.518958440755302 
1.5899999999998413, -0.5184067553016072 
1.5999999999998402, -0.5177824170561722 
1.6099999999998391, -0.5170759482861972 
1.619999999999838, -0.5162692889778066 
1.629999999999837, -0.5153248691584492 
1.6399999999998358, -0.5141669404120583 
1.6499999999998347, -0.5126658265371458 
1.6599999999998336, -0.5106604503178246 
1.6699999999998325, -0.5080590115148229 
1.6799999999998314, -0.5049769384242496 
1.6899999999998303, -0.5017601603585231 
1.6999999999998292, -0.4988203900596669 
1.709999999999828, -0.49643365063215406 
1.719999999999827, -0.49467278949472837 
1.729999999999826, -0.49346625781083214 
1.7399999999998248, -0.4926854751762084 
1.7499999999998237, -0.4922029044825189 
1.7599999999998226, -0.4919159248514271 
1.7699999999998215, -0.49175035457939176 
1.7799999999998204, -0.49165577960841844 
1.7899999999998193, -0.49159917925737284 
1.7999999999998182, -0.49155943005542235 
1.809999999999817, -0.4915233948635652 
1.819999999999816, -0.4914835997638378 
1.8299999999998149, -0.4914372571288725 
1.8399999999998138, -0.4913861925634758 
1.8499999999998127, -0.4913369110428431 
1.8599999999998116, -0.49129973249353814 
1.8699999999998105, -0.49128606812381087 
1.8799999999998094, -0.4913038508912275 
1.8899999999998083, -0.4913525980724861 
1.8999999999998072, -0.49142060056687437 
1.909999999999806, -0.49148630417805306 
1.919999999999805, -0.49152386264921655 
1.9299999999998039, -0.4915102465499805 
1.9399999999998028, -0.49143029844565034 
1.9499999999998017, -0.491277746222864 
1.9599999999998006, -0.49105286250701974 
1.9699999999997995, -0.49075886214280395 
1.9799999999997984, -0.4903987405471469 
1.9899999999997973, -0.4899731595665525 
1.9999999999997962, -0.4894791585089175 
2.0099999999998173, -0.4889090605013604 
2.0199999999998384, -0.48824863890361253 
2.0299999999998595, -0.48747305612509495 
2.0399999999998806, -0.48653828509614117 
2.0499999999999017, -0.4853659362015287 
2.059999999999923, -0.4838250479748244 
2.069999999999944, -0.4817322885475786 
2.079999999999965, -0.4789146968861228 
2.089999999999986, -0.47535372222149774 
2.100000000000007, -0.4713104776834253 
2.1100000000000283, -0.4672638857861779 
2.1200000000000494, -0.4636750667350797 
2.1300000000000705, -0.46079724071886285 
2.1400000000000916, -0.45865938345936763 
2.1500000000001127, -0.4571563484665574 
2.160000000000134, -0.4561406508910939 
2.170000000000155, -0.4554748681314698 
2.180000000000176, -0.45505039074961323 
2.190000000000197, -0.4547885234040635 
2.2000000000002182, -0.4546351845611012 
2.2100000000002393, -0.4545546561784913 
2.2200000000002604, -0.4545243929175503 
2.2300000000002815, -0.45453135601420136 
2.2400000000003026, -0.454569759484665 
2.2500000000003237, -0.45463988465410765 
2.260000000000345, -0.45474741110950967 
2.270000000000366, -0.4549024411793276 
2.280000000000387, -0.4551172157333928 
2.290000000000408, -0.45540177916491115 
2.3000000000004293, -0.45575784901565014 
2.3100000000004504, -0.4561727732981118 
2.3200000000004715, -0.4566169139157326 
2.3300000000004926, -0.4570475401183615 
2.3400000000005137, -0.4574191135361789 
2.3500000000005348, -0.4576952033413826 
2.360000000000556, -0.45785563323926304 
2.370000000000577, -0.4578960135495379 
2.380000000000598, -0.45782187614820247 
2.390000000000619, -0.45764152171462547 
2.4000000000006403, -0.45736018626687047 
2.4100000000006614, -0.4569758804243653 
2.4200000000006825, -0.4564759397671893 
2.4300000000007036, -0.4558329632263612 
2.4400000000007247, -0.4549989630772511 
2.450000000000746, -0.45389728423872144 
2.460000000000767, -0.45241429162223146 
2.470000000000788, -0.45039909014399926 
2.480000000000809, -0.44768971585946093 
2.49000000000083, -0.44418647191025995 
2.5000000000008513, -0.4399589075641349 
2.5100000000008724, -0.4353034747748814 
2.5200000000008935, -0.43066246329282887 
2.5300000000009146, -0.42644336608936645 
2.5400000000009357, -0.42288421058005204 
2.550000000000957, -0.4200407201095503 
2.560000000000978, -0.4178503072315164 
2.570000000000999, -0.41620236115227255 
2.58000000000102, -0.41498311968036966 
2.5900000000010412, -0.41409568638805017 
2.6000000000010624, -0.41346524725596856 
2.6100000000010835, -0.4130377622682321 
2.6200000000011046, -0.41277673216074984 
2.6300000000011257, -0.41266008066385795 
2.6400000000011468, -0.41267786266478906 
2.650000000001168, -0.41283090652857213 
2.660000000001189, -0.4131301988098479 
2.67000000000121, -0.4135965433328216 
2.680000000001231, -0.41425959468255236 
2.6900000000012523, -0.4151547049848153 
2.7000000000012734, -0.41631531399985766 
2.7100000000012945, -0.41775865744435564 
2.7200000000013156, -0.4194651607670938 
2.7300000000013367, -0.42135884558532527 
2.740000000001358, -0.42330467620086665 
2.750000000001379, -0.42513706897007825 
2.7600000000014, -0.42671179442867435 
2.770000000001421, -0.4279488141522857 
