t, s[1].omega / s[0].omega 
0, -2.440033859327521 
0.009999999999999995, -2.442170906427834 
0.019999999999999934, -2.442733842642367 
0.029999999999999874, -2.4424245082427736 
0.04000000000000012, -2.44146417881757 
0.050000000000000405, -2.439846529668819 
0.06000000000000069, -2.437578993046343 
0.07000000000000098, -2.4353722686484174 
0.08000000000000126, -2.4345705332137006 
0.09000000000000155, -2.4348181685396986 
0.10000000000000184, -2.4349343383958795 
0.11000000000000212, -2.4345599737050216 
0.12000000000000241, -2.433686827895627 
0.130000000000002, -2.4326576874744354 
0.1400000000000009, -2.4326919839090695 
0.1499999999999998, -2.434225852461439 
0.1599999999999987, -2.4358543961179526 
0.1699999999999976, -2.436802734726825 
0.1799999999999965, -2.4370675494319336 
0.1899999999999954, -2.43667647899881 
0.1999999999999943, -2.435438914271937 
0.2099999999999932, -2.4327202805682426 
0.2199999999999921, -2.427030329084024 
0.229999999999991, -2.4166137205280904 
0.2399999999999899, -2.406647369783623 
0.2499999999999888, -2.407485464944055 
0.2599999999999877, -2.411803255898307 
0.2699999999999866, -2.413907549594795 
0.2799999999999855, -2.4144321151716372 
0.2899999999999844, -2.4142081733430856 
0.2999999999999833, -2.41365760956849 
0.3099999999999822, -2.4131304995678478 
0.3199999999999811, -2.4128379992269218 
0.32999999999998, -2.4127113122097654 
0.3399999999999789, -2.4126503641949215 
0.3499999999999778, -2.4125068153399805 
0.35999999999997667, -2.412020287261167 
0.36999999999997557, -2.4107782575166277 
0.37999999999997447, -2.4077852891838316 
0.38999999999997337, -2.4007960444850913 
0.39999999999997227, -2.3902605725016413 
0.40999999999997117, -2.3930091765673236 
0.41999999999997006, -2.408597597811608 
0.42999999999996896, -2.4183850670554827 
0.43999999999996786, -2.4222986996611136 
0.44999999999996676, -2.4235546418576397 
0.45999999999996566, -2.4236314857895787 
0.46999999999996456, -2.423074132092979 
0.47999999999996346, -2.422084786655465 
0.48999999999996235, -2.420770691773799 
0.49999999999996125, -2.419400600710648 
0.5099999999999602, -2.418596546274371 
0.519999999999959, -2.4184817178575213 
0.529999999999958, -2.4184177532763096 
0.5399999999999568, -2.417961349074643 
0.5499999999999557, -2.4168828362452506 
0.5599999999999546, -2.4151446510663224 
0.5699999999999535, -2.4142477146931562 
0.5799999999999524, -2.4167260748363586 
0.5899999999999513, -2.420587946937153 
0.5999999999999502, -2.423184149231785 
0.6099999999999491, -2.424398402684914 
0.619999999999948, -2.4246545734797555 
0.6299999999999469, -2.4241460409412134 
0.6399999999999458, -2.4227806702919312 
0.6499999999999447, -2.4201225860073072 
0.6599999999999436, -2.4154110237840944 
0.6699999999999425, -2.4090022648646943 
0.6799999999999414, -2.405423214159342 
0.6899999999999403, -2.4064744815663777 
0.6999999999999392, -2.407963732775327 
0.7099999999999381, -2.4084601258415965 
0.719999999999937, -2.408251217022312 
0.7299999999999359, -2.4076578996564484 
0.7399999999999348, -2.40709150140525 
0.7499999999999337, -2.407019417593121 
0.7599999999999326, -2.4073404596120427 
0.7699999999999315, -2.4076503176654405 
0.7799999999999304, -2.40774815891392 
0.7899999999999293, -2.4074829787255627 
0.7999999999999282, -2.4065938670360065 
0.8099999999999271, -2.4044402926834016 
0.819999999999926, -2.399289454284708 
0.8299999999999249, -2.38759555704842 
0.8399999999999238, -2.3717993693115127 
0.8499999999999227, -2.3737803217426916 
0.8599999999999216, -2.386501558389946 
0.8699999999999205, -2.393396598608779 
0.8799999999999194, -2.3958500816291135 
0.8899999999999183, -2.3964397248531952 
0.8999999999999172, -2.3962214619908666 
0.9099999999999161, -2.395609573168139 
0.919999999999915, -2.394837754474289 
0.9299999999999139, -2.3940599740110486 
0.9399999999999128, -2.3934512127019234 
0.9499999999999117, -2.3931735565859946 
0.9599999999999106, -2.3930213478984355 
0.9699999999999095, -2.392608858804129 
0.9799999999999084, -2.39156727480023 
0.9899999999999073, -2.3892913555502555 
0.9999999999999062, -2.385421009671837 
1.0099999999999052, -2.3841831924673316 
1.019999999999904, -2.3913810964084066 
1.029999999999903, -2.3996901834187074 
1.039999999999902, -2.4043039327139293 
1.0499999999999008, -2.4062731348479245 
1.0599999999998997, -2.406824170497997 
1.0699999999998986, -2.406521959589913 
1.0799999999998975, -2.405531324862303 
1.0899999999998964, -2.4037869451196765 
1.0999999999998953, -2.401182104891142 
1.1099999999998942, -2.3983092714462186 
1.119999999999893, -2.3969318330027876 
1.129999999999892, -2.3971920919166076 
1.1399999999998909, -2.3975488656722916 
1.1499999999998898, -2.3974068254802203 
1.1599999999998887, -2.3967643110526007 
1.1699999999998876, -2.3958151362802336 
1.1799999999998865, -2.395371432777 
1.1899999999998854, -2.396257912456684 
1.1999999999998843, -2.397688434666846 
1.2099999999998832, -2.3987047123118486 
1.219999999999882, -2.3991236467974684 
1.229999999999881, -2.3989522039681037 
1.2399999999998799, -2.3980648366779547 
1.2499999999998788, -2.3960079441796984 
1.2599999999998777, -2.3916256317983415 
1.2699999999998766, -2.3827835549904233 
1.2799999999998755, -2.370138702988809 
1.2899999999998744, -2.365475858956654 
1.2999999999998733, -2.3701092659111915 
1.3099999999998722, -2.3737571913366198 
1.319999999999871, -2.375096239225815 
1.32999999999987, -2.3752604400174815 
1.3399999999998689, -2.374874739472608 
1.3499999999998678, -2.374296336000051 
1.3599999999998666, -2.373840535899435 
1.3699999999998655, -2.373606134648349 
1.3799999999998644, -2.3735017059837094 
1.3899999999998633, -2.3734365855367185 
1.3999999999998622, -2.3732235016478658 
1.4099999999998611, -2.372578393118411 
1.41999999999986, -2.3710019187670466 
1.429999999999859, -2.367239840961071 
1.4399999999998578, -2.358880134201114 
1.4499999999998567, -2.3489578976282535 
1.4599999999998556, -2.355635608615235 
1.4699999999998545, -2.371134366157187 
1.4799999999998534, -2.3798105371997447 
1.4899999999998523, -2.3832122975818137 
1.4999999999998512, -2.384269903166053 
1.5099999999998501, -2.3842657750047973 
1.519999999999849, -2.3836802732270117 
1.529999999999848, -2.382706683375599 
1.5399999999998468, -2.381464922828394 
1.5499999999998457, -2.380223141792927 
1.5599999999998446, -2.3795171340594967 
1.5699999999998435, -2.3794005081926235 
1.5799999999998424, -2.379299559197565 
1.5899999999998413, -2.3788053947558807 
1.5999999999998402, -2.3776577768222533 
1.6099999999998391, -2.375719780132423 
1.619999999999838, -2.3744384584838856 
1.629999999999837, -2.3770358073785722 
1.6399999999998358, -2.3817517498637626 
1.6499999999998347, -2.385102843082882 
1.6599999999998336, -2.38676480664277 
1.6699999999998325, -2.3872959736841723 
1.6799999999998314, -2.3870236581603423 
1.6899999999998303, -2.3859882597689603 
1.6999999999998292, -2.383957768468212 
1.709999999999828, -2.3804443174067917 
1.719999999999827, -2.375401947617113 
1.729999999999826, -2.3714511330331454 
1.7399999999998248, -2.3713161458982634 
1.7499999999998237, -2.372505767266894 
1.7599999999998226, -2.3730525817700823 
1.7699999999998215, -2.372914216468295 
1.7799999999998204, -2.372328947401162 
1.7899999999998193, -2.371646471023099 
1.7999999999998182, -2.371483537708107 
1.809999999999817, -2.3719897145047297 
1.819999999999816, -2.3726080390822855 
1.8299999999998149, -2.372971629058376 
1.8399999999998138, -2.3729579247607653 
1.8499999999998127, -2.3724199709675906 
1.8599999999998116, -2.371002334198342 
1.8699999999998105, -2.3677607311369324 
1.8799999999998094, -2.360398770387399 
1.8899999999998083, -2.3459843409884136 
1.8999999999998072, -2.3330829725272015 
1.909999999999806, -2.337863450717129 
1.919999999999805, -2.3464013235778642 
1.9299999999998039, -2.3503984377044054 
1.9399999999998028, -2.3516850593469734 
1.9499999999998017, -2.3518067240109324 
1.9599999999998006, -2.3513960489914796 
1.9699999999997995, -2.3507757501943294 
1.9799999999997984, -2.3501796926775986 
1.9899999999997973, -2.349706633820711 
1.9999999999997962, -2.3494097443285336 
2.0099999999998173, -2.3492650866352154 
2.0199999999998384, -2.34902853174339 
2.0299999999998595, -2.348376550194536 
2.0399999999998806, -2.3468226963808476 
2.0499999999999017, -2.3432899416333735 
2.059999999999923, -2.336702721701482 
2.069999999999944, -2.333436906819854 
2.079999999999965, -2.3439432714733237 
2.089999999999986, -2.3561630610358932 
2.100000000000007, -2.3625356974532488 
2.1100000000000283, -2.365125036843536 
2.1200000000000494, -2.365911667103174 
2.1300000000000705, -2.3657726885723287 
2.1400000000000916, -2.365037000867493 
2.1500000000001127, -2.3638062883153754 
2.160000000000134, -2.3621430970107786 
2.170000000000155, -2.360425799451842 
2.180000000000176, -2.3595054893851293 
2.190000000000197, -2.359470488047207 
2.2000000000002182, -2.3595102832059984 
2.2100000000002393, -2.3591593022376953 
2.2200000000002604, -2.3582565807828373 
2.2300000000002815, -2.356818721529607 
2.2400000000003026, -2.355959443208696 
2.2500000000003237, -2.3576772853217536 
2.260000000000345, -2.360833907555574 
2.270000000000366, -2.3631950752142097 
2.280000000000387, -2.364401414310292 
2.290000000000408, -2.364728641608882 
2.3000000000004293, -2.3643311358970758 
2.3100000000004504, -2.3631309654299324 
2.3200000000004715, -2.3607452992932245 
2.3300000000004926, -2.356407540714788 
2.3400000000005137, -2.349736143868244 
2.3500000000005348, -2.344067271386068 
2.360000000000556, -2.3438399572129587 
2.370000000000577, -2.3457087105417638 
2.380000000000598, -2.3467035057609142 
2.390000000000619, -2.34680693720606 
2.4000000000006403, -2.346381531483711 
2.4100000000006614, -2.345743803287973 
2.4200000000006825, -2.345369625464518 
2.4300000000007036, -2.345531559839897 
2.4400000000007247, -2.3459158231913855 
2.450000000000746, -2.3461919917778666 
2.460000000000767, -2.346206854870843 
2.470000000000788, -2.345798034924536 
2.480000000000809, -2.344655032103247 
2.49000000000083, -2.341994729390902 
2.5000000000008513, -2.3358171903279064 
2.5100000000008724, -2.322697186894728 
2.5200000000008935, -2.307337716764768 
2.5300000000009146, -2.3100812376090567 
2.5400000000009357, -2.32138676890397 
2.550000000000957, -2.3274664781455323 
2.560000000000978, -2.3296598318101065 
2.570000000000999, -2.330175630273211 
2.58000000000102, -2.32994865418704 
2.5900000000010412, -2.3293702377251306 
2.6000000000010624, -2.328687548882079 
2.6100000000010835, -2.328055710368686 
2.6200000000011046, -2.3275760254693774 
2.6300000000011257, -2.327336769066151 
2.6400000000011468, -2.327186085160668 
2.650000000001168, -2.326800086438224 
2.660000000001189, -2.325822091709185 
2.67000000000121, -2.3235957515453496 
2.680000000001231, -2.3190008116890186 
2.6900000000012523, -2.3136902817838516 
2.7000000000012734, -2.318002614252465 
2.7100000000012945, -2.3302533108630525 
2.7200000000013156, -2.3387323685865167 
2.7300000000013367, -2.3426464644266223 
2.740000000001358, -2.3441298741644223 
2.750000000001379, -2.344392179386543 
2.7600000000014, -2.343932832554514 
2.770000000001421, -2.3429195785528885 
2.780000000001442, -2.3413850665149294 
