t, s[1].omega / s[0].omega 
0, -1.6998245464430348 
0.009999999999999995, -1.6846379160664147 
0.019999999999999934, -1.6809807155416394 
0.029999999999999874, -1.6873443640093022 
0.04000000000000012, -1.6945048831425065 
0.050000000000000405, -1.698878535408149 
0.06000000000000069, -1.7009800910668722 
0.07000000000000098, -1.7017873215303005 
0.08000000000000126, -1.7018894259668116 
0.09000000000000155, -1.7015818825863112 
0.10000000000000184, -1.7010539268328344 
0.11000000000000212, -1.700545591111607 
0.12000000000000241, -1.7003830700894926 
0.130000000000002, -1.7007616749341896 
0.1400000000000009, -1.7015410503947375 
0.1499999999999998, -1.7024151976978015 
0.1599999999999987, -1.703154349449615 
0.1699999999999976, -1.7036366551663789 
0.1799999999999965, -1.7037940795286066 
0.1899999999999954, -1.7035715145781587 
0.1999999999999943, -1.7028995779055858 
0.2099999999999932, -1.701675499196884 
0.2199999999999921, -1.69975324231967 
0.229999999999991, -1.6969535018057378 
0.2399999999999899, -1.6931404599889124 
0.2499999999999888, -1.6884764456846924 
0.2599999999999877, -1.683857037078257 
0.2699999999999866, -1.680783825111535 
0.2799999999999855, -1.679890045035211 
0.2899999999999844, -1.680244236431837 
0.2999999999999833, -1.6807402510474367 
0.3099999999999822, -1.6809245966129918 
0.3199999999999811, -1.6807168349666253 
0.32999999999998, -1.6800855864323867 
0.3399999999999789, -1.6789519990889707 
0.3499999999999778, -1.677324945130811 
0.35999999999997667, -1.6758592883296042 
0.36999999999997557, -1.6764889840671215 
0.37999999999997447, -1.6809321576718161 
0.38999999999997337, -1.6878817621179736 
0.39999999999997227, -1.6945330562104517 
0.40999999999997117, -1.6994746611095166 
0.41999999999997006, -1.7026662714164469 
0.42999999999996896, -1.7045087502194314 
0.43999999999996786, -1.7053973372728453 
0.44999999999996676, -1.705621014577727 
0.45999999999996566, -1.7053711605571569 
0.46999999999996456, -1.7047750639630457 
0.47999999999996346, -1.703933412342468 
0.48999999999996235, -1.7029497758985346 
0.49999999999996125, -1.7019476917679086 
0.5099999999999602, -1.701085583199664 
0.519999999999959, -1.7005240256066827 
0.529999999999958, -1.7002902696971254 
0.5399999999999568, -1.7002150832343887 
0.5499999999999557, -1.7000642607276089 
0.5599999999999546, -1.699638715328846 
0.5699999999999535, -1.6987141171237021 
0.5799999999999524, -1.6968803516872264 
0.5899999999999513, -1.6933011731323717 
0.5999999999999502, -1.6864827912622733 
0.6099999999999491, -1.6749211121535648 
0.619999999999948, -1.6610542252262614 
0.6299999999999469, -1.65535630881947 
0.6399999999999458, -1.6637750155595281 
0.6499999999999447, -1.6768827359026357 
0.6599999999999436, -1.6862779153605114 
0.6699999999999425, -1.6913002621951958 
0.6799999999999414, -1.6936253972743025 
0.6899999999999403, -1.6945294495815642 
0.6999999999999392, -1.6946844830307868 
0.7099999999999381, -1.6944204952337554 
0.719999999999937, -1.6939394211989132 
0.7299999999999359, -1.6934518784172947 
0.7399999999999348, -1.6931942745819 
0.7499999999999337, -1.6932897932938533 
0.7599999999999326, -1.6936550563123973 
0.7699999999999315, -1.6941128699103012 
0.7799999999999304, -1.6945109443270312 
0.7899999999999293, -1.6947334068618052 
0.7999999999999282, -1.6946831648166665 
0.8099999999999271, -1.6942620184874229 
0.819999999999926, -1.6933405174073815 
0.8299999999999249, -1.6917253750493526 
0.8399999999999238, -1.6891354553528237 
0.8499999999999227, -1.685210981917739 
0.8599999999999216, -1.6796504257090885 
0.8699999999999205, -1.6726943274535693 
0.8799999999999194, -1.6659205733919613 
0.8899999999999183, -1.6618195128090523 
0.8999999999999172, -1.661065496048019 
0.9099999999999161, -1.6619144425304075 
0.919999999999915, -1.6627861447911514 
0.9299999999999139, -1.6631954708455226 
0.9399999999999128, -1.6631434543881862 
0.9499999999999117, -1.6626801750067979 
0.9599999999999106, -1.6618107579211467 
0.9699999999999095, -1.6606137651776098 
0.9799999999999084, -1.6596159093955276 
0.9899999999999073, -1.6601024994209044 
0.9999999999999062, -1.6631214881867358 
1.0099999999999052, -1.6678874885401904 
1.019999999999904, -1.6726486620606553 
1.029999999999903, -1.676389102660322 
1.039999999999902, -1.6789474421240993 
1.0499999999999008, -1.6805038213207346 
1.0599999999998997, -1.6812844545530297 
1.0699999999998986, -1.68147369069777 
1.0799999999998975, -1.6812036541408328 
1.0899999999998964, -1.680566677039104 
1.0999999999998953, -1.6796368853123607 
1.1099999999998942, -1.6784955225839382 
1.119999999999893, -1.6772579383851387 
1.129999999999892, -1.6761051185514748 
1.1399999999998909, -1.6752668729507019 
1.1499999999998898, -1.6748623012822121 
1.1599999999998887, -1.6747565061179848 
1.1699999999998876, -1.6746808090183154 
1.1799999999998865, -1.6744094780830163 
1.1899999999998854, -1.6737520557147192 
1.1999999999998843, -1.6724197896262858 
1.2099999999998832, -1.6698313727411578 
1.219999999999882, -1.6648895598953402 
1.229999999999881, -1.6561802826382348 
1.2399999999998799, -1.6443990737284913 
1.2499999999998788, -1.6372350429363718 
1.2599999999998777, -1.6436912369498535 
1.2699999999998766, -1.6584375572784094 
1.2799999999998755, -1.6708660239718376 
1.2899999999998744, -1.6781219886371415 
1.2999999999998733, -1.6817098444360312 
1.3099999999998722, -1.683281482808603 
1.319999999999871, -1.6837999520869438 
1.32999999999987, -1.6837460397842254 
1.3399999999998689, -1.683370052349284 
1.3499999999998678, -1.6828612522300221 
1.3599999999998666, -1.6824328104994986 
1.3699999999998655, -1.6822716330557301 
1.3799999999998644, -1.6824105780654903 
1.3899999999998633, -1.6827338434592893 
1.3999999999998622, -1.683094534865485 
1.4099999999998611, -1.6833662989137177 
1.41999999999986, -1.6834388347854916 
1.429999999999859, -1.683208910243609 
1.4399999999998578, -1.6825577964978335 
1.4499999999998567, -1.6813153243848613 
1.4599999999998556, -1.6792242892382039 
1.4699999999998545, -1.675920580174838 
1.4799999999998534, -1.670979284144765 
1.4899999999998523, -1.664191280614157 
1.4999999999998512, -1.656315961472049 
1.5099999999998501, -1.649749189001086 
1.519999999999849, -1.6468447679372247 
1.529999999999848, -1.6470396772858522 
1.5399999999998468, -1.6481516071410791 
1.5499999999998457, -1.6489636423146223 
1.5599999999998446, -1.6492564275251964 
1.5699999999998435, -1.649097326469277 
1.5799999999998424, -1.6485365428117646 
1.5899999999998413, -1.6475904922811135 
1.5999999999998402, -1.6464229900276355 
1.6099999999998391, -1.6457423607098913 
1.619999999999838, -1.6468492456410253 
1.629999999999837, -1.650324608675301 
1.6399999999998358, -1.6550214125261344 
1.6499999999998347, -1.6593939622641543 
1.6599999999998336, -1.6627231481941103 
1.6699999999998325, -1.6649610982110954 
1.6799999999998314, -1.6662908755087915 
1.6899999999998303, -1.6669135793502856 
1.6999999999998292, -1.6669897818156727 
1.709999999999828, -1.6666350691600538 
1.719999999999827, -1.6659327466143092 
1.729999999999826, -1.6649547725090144 
1.7399999999998248, -1.6637858988366994 
1.7499999999998237, -1.6625500499766521 
1.7599999999998226, -1.6614377723752756 
1.7699999999998215, -1.6606695421821687 
1.7799999999998204, -1.6603254296698182 
1.7899999999998193, -1.660240272333152 
1.7999999999998182, -1.6601498192543556 
1.809999999999817, -1.6598414757125037 
1.819999999999816, -1.6591237360431035 
1.8299999999998149, -1.6576881372693009 
1.8399999999998138, -1.6549122584034137 
1.8499999999998127, -1.649637492211372 
1.8599999999998116, -1.6404082090798333 
1.8699999999998105, -1.6279915860348733 
1.8799999999998094, -1.6201670268061854 
1.8899999999998083, -1.6258624752515893 
1.8999999999998072, -1.6399391435888577 
1.909999999999806, -1.6520016683374454 
1.919999999999805, -1.6591077487190034 
1.9299999999998039, -1.662640772887313 
1.9399999999998028, -1.6641945041846196 
1.9499999999998017, -1.6647095219704773 
1.9599999999998006, -1.6646574084067929 
1.9699999999997995, -1.6642835766487871 
1.9799999999997984, -1.6637752225698148 
1.9899999999997973, -1.663351815890697 
1.9999999999997962, -1.6632191926025217 
2.0099999999998173, -1.6634243492053797 
2.0199999999998384, -1.6638401860390282 
2.0299999999998595, -1.6642977743246843 
2.0399999999998806, -1.6646610348727489 
2.0499999999999017, -1.6648232482514356 
2.059999999999923, -1.6646924849005125 
2.069999999999944, -1.6641713069083135 
2.079999999999965, -1.663129063860041 
2.089999999999986, -1.6613769617128598 
