t, s[1].omega / s[0].omega 
0, -1.560165433035125 
0.009999999999999995, -1.5748224284607517 
0.019999999999999934, -1.5844946345089423 
0.029999999999999874, -1.5899070579590202 
0.04000000000000012, -1.592641923199841 
0.050000000000000405, -1.593862544654808 
0.06000000000000069, -1.59423894973071 
0.07000000000000098, -1.5941283345763506 
0.08000000000000126, -1.5937357885767394 
0.09000000000000155, -1.5932269641345675 
0.10000000000000184, -1.5927824028776756 
0.11000000000000212, -1.5925586022678717 
0.12000000000000241, -1.5925998913744346 
0.130000000000002, -1.5928340628036137 
0.1400000000000009, -1.5931455504382472 
0.1499999999999998, -1.5934176196588523 
0.1599999999999987, -1.5935404227512724 
0.1699999999999976, -1.5934136681761604 
0.1799999999999965, -1.5929354955175732 
0.1899999999999954, -1.5919784067744776 
0.1999999999999943, -1.590366567811611 
0.2099999999999932, -1.5878655068705396 
0.2199999999999921, -1.5842004084662835 
0.229999999999991, -1.5791545723194662 
0.2399999999999899, -1.5728607062855708 
0.2499999999999888, -1.566302333070975 
0.2599999999999877, -1.561343481529252 
0.2699999999999866, -1.559242121773735 
0.2799999999999855, -1.5592982795101715 
0.2899999999999844, -1.560019694425543 
0.2999999999999833, -1.5605604789910958 
0.3099999999999822, -1.5607115375417926 
0.3199999999999811, -1.5604702399730295 
0.32999999999998, -1.559820266549134 
0.3399999999999789, -1.558687990605311 
0.3499999999999778, -1.5570570875717649 
0.35999999999997667, -1.555408365872018 
0.36999999999997557, -1.5553913734837614 
0.37999999999997447, -1.5591750455565874 
0.38999999999997337, -1.5666749815649716 
0.39999999999997227, -1.5751732380769998 
0.40999999999997117, -1.5822962896098554 
0.41999999999997006, -1.5873259463382776 
0.42999999999996896, -1.5905055849456686 
0.43999999999996786, -1.5923149423164138 
0.44999999999996676, -1.5931785390972704 
0.45999999999996566, -1.5934037764980173 
0.46999999999996456, -1.5931965255414609 
0.47999999999996346, -1.5926991531763364 
0.48999999999996235, -1.5920310171595866 
0.49999999999996125, -1.591312149189849 
0.5099999999999602, -1.5906558566793154 
0.519999999999959, -1.5901502418427866 
0.529999999999958, -1.5898478456127032 
0.5399999999999568, -1.589736447607632 
0.5499999999999557, -1.589714341772525 
0.5599999999999546, -1.589629196361767 
0.5699999999999535, -1.5893286505025985 
0.5799999999999524, -1.5886478250336524 
0.5899999999999513, -1.5873397853603703 
0.5999999999999502, -1.584974300698533 
0.6099999999999491, -1.5808217022225126 
0.619999999999948, -1.5738066741805805 
0.6299999999999469, -1.5628682741861195 
0.6399999999999458, -1.5484146685573843 
0.6499999999999447, -1.5344901333408498 
0.6599999999999436, -1.5270332361199668 
0.6699999999999425, -1.5269379597865853 
0.6799999999999414, -1.5298723100970293 
0.6899999999999403, -1.5325091449496195 
0.6999999999999392, -1.5340606864890654 
0.7099999999999381, -1.534739470783746 
0.719999999999937, -1.53483702235687 
0.7299999999999359, -1.534525572093855 
