t, s[1].omega / s[0].omega 
0, -1.1699979307629955 
0.009999999999999995, -1.169656416691603 
0.019999999999999934, -1.1691781862562658 
0.029999999999999874, -1.1689347584061378 
0.04000000000000012, -1.1686762154760366 
0.050000000000000405, -1.1677721042647269 
0.06000000000000069, -1.1662049981249203 
0.07000000000000098, -1.1653445881086322 
0.08000000000000126, -1.1651456306884613 
0.09000000000000155, -1.1635615247875857 
0.10000000000000184, -1.1549391637892918 
0.11000000000000212, -1.1490827165272994 
0.12000000000000241, -1.1491851489720035 
0.130000000000002, -1.1484178651142987 
0.1400000000000009, -1.135113181761481 
0.1499999999999998, -1.1279718876007658 
0.1599999999999987, -1.1314258797120313 
0.1699999999999976, -1.1312918386312292 
0.1799999999999965, -1.1306400600686306 
0.1899999999999954, -1.1468983324368582 
0.1999999999999943, -1.15653047601976 
0.2099999999999932, -1.1569804149326635 
0.2199999999999921, -1.1567282797841538 
0.229999999999991, -1.158387786829425 
0.2399999999999899, -1.1605112272307918 
0.2499999999999888, -1.1610482390513839 
0.2599999999999877, -1.1608473325967006 
0.2699999999999866, -1.1609083490856738 
0.2799999999999855, -1.1612028474607954 
0.2899999999999844, -1.1612545469821045 
0.2999999999999833, -1.1609925156109602 
0.3099999999999822, -1.1606862457292995 
0.3199999999999811, -1.1605774881033613 
0.32999999999998, -1.1603338161361554 
0.3399999999999789, -1.159714022731171 
0.3499999999999778, -1.1588743658283454 
0.35999999999997667, -1.1584750769357492 
0.36999999999997557, -1.1582009890406715 
0.37999999999997447, -1.1567607516235616 
0.38999999999997337, -1.1532496091445343 
0.39999999999997227, -1.1514439463804593 
0.40999999999997117, -1.1513282747705909 
0.41999999999997006, -1.149893591512759 
0.42999999999996896, -1.1333357211779251 
0.43999999999996786, -1.1190788120433823 
0.44999999999996676, -1.119671271080208 
0.45999999999996566, -1.119257108905005 
0.46999999999996456, -1.1143268822212227 
0.47999999999996346, -1.1311421847970218 
0.48999999999996235, -1.14009173093834 
0.49999999999996125, -1.1402170504455562 
0.5099999999999602, -1.1397542404228178 
0.519999999999959, -1.146979225817654 
0.529999999999958, -1.1544728540499503 
0.5399999999999568, -1.1552907919134545 
0.5499999999999557, -1.1550594592821963 
0.5599999999999546, -1.155752767710386 
0.5699999999999535, -1.1570665941675087 
0.5799999999999524, -1.1575659219167918 
0.5899999999999513, -1.1573976027772868 
0.5999999999999502, -1.1572881133264543 
0.6099999999999491, -1.1574245991166585 
0.619999999999948, -1.1574048716224394 
0.6299999999999469, -1.157117782565279 
0.6399999999999458, -1.1567141117707977 
0.6499999999999447, -1.1565224184708411 
0.6599999999999436, -1.156295483321687 
0.6699999999999425, -1.1555929271656415 
0.6799999999999414, -1.1544888317003859 
0.6899999999999403, -1.1538255731458096 
0.6999999999999392, -1.1536213848881738 
0.7099999999999381, -1.1523934830479172 
0.719999999999937, -1.1477946690209735 
0.7299999999999359, -1.1441772214199626 
0.7399999999999348, -1.1441041653629216 
0.7499999999999337, -1.1433468073087534 
0.7599999999999326, -1.1308113721739366 
0.7699999999999315, -1.1057360215336833 
0.7799999999999304, -1.106835868207352 
0.7899999999999293, -1.1067001649558696 
0.7999999999999282, -1.104413023867297 
0.8099999999999271, -1.1170050882795486 
0.819999999999926, -1.1360585511012145 
0.8299999999999249, -1.1368125852907234 
0.8399999999999238, -1.1363864139854756 
0.8499999999999227, -1.139788631283542 
0.8599999999999216, -1.1483021783680807 
0.8699999999999205, -1.1501247726372719 
0.8799999999999194, -1.1499861034245635 
0.8899999999999183, -1.1501956456790492 
0.8999999999999172, -1.151475028009869 
0.9099999999999161, -1.1522182535112007 
0.919999999999915, -1.1521824579405524 
0.9299999999999139, -1.15197942963321 
0.9399999999999128, -1.152083312313936 
0.9499999999999117, -1.15213930810538 
0.9599999999999106, -1.1519406265097967 
0.9699999999999095, -1.1515415756093528 
0.9799999999999084, -1.151272657191176 
0.9899999999999073, -1.151126997538643 
0.9999999999999062, -1.150621402996582 
1.0099999999999052, -1.14966223099368 
1.019999999999904, -1.1487638133602682 
1.029999999999903, -1.1485536061993717 
1.039999999999902, -1.1479361382211557 
1.0499999999999008, -1.1449734073921365 
1.0599999999998997, -1.1405269149582589 
1.0699999999998986, -1.1399522012887384 
1.0799999999998975, -1.139648917556701 
1.0899999999998964, -1.135155620890659 
