t, s[1].omega / s[0].omega 
0, -2.039989613152003 
0.009999999999999995, -2.0385536281236507 
0.019999999999999934, -2.036122935835078 
0.029999999999999874, -2.0323198632105615 
0.04000000000000012, -2.027111229270228 
0.050000000000000405, -2.022066522083321 
0.06000000000000069, -2.0199360518506415 
0.07000000000000098, -2.020489133489362 
0.08000000000000126, -2.021434349052281 
0.09000000000000155, -2.0218348461097553 
0.10000000000000184, -2.021688935477246 
0.11000000000000212, -2.0211083711232876 
0.12000000000000241, -2.0202542111164017 
0.130000000000002, -2.019655933267895 
0.1400000000000009, -2.020152864430986 
0.1499999999999998, -2.021740852347137 
0.1599999999999987, -2.023489481940259 
0.1699999999999976, -2.0247814222547285 
0.1799999999999965, -2.025498964494268 
0.1899999999999954, -2.0256701756194877 
0.1999999999999943, -2.025295914365681 
0.2099999999999932, -2.024291762818393 
0.2199999999999921, -2.022446294154137 
0.229999999999991, -2.019386918666558 
0.2399999999999899, -2.014692174705501 
0.2499999999999888, -2.00867726668049 
0.2599999999999877, -2.003805058022629 
0.2699999999999866, -2.0026190545394242 
0.2799999999999855, -2.003636510974949 
0.2899999999999844, -2.004581166166064 
0.2999999999999833, -2.0048891800545574 
0.3099999999999822, -2.004663976417434 
0.3199999999999811, -2.004033704172042 
0.32999999999998, -2.0032093022704687 
0.3399999999999789, -2.0027888040744855 
0.3499999999999778, -2.0034810603321205 
0.35999999999997667, -2.0050499990684925 
0.36999999999997557, -2.006629049986972 
0.37999999999997447, -2.00774843197318 
0.38999999999997337, -2.008330962551676 
0.39999999999997227, -2.0083921541804974 
0.40999999999997117, -2.0079106795869057 
0.41999999999997006, -2.0067772136554995 
0.42999999999996896, -2.004751103148801 
0.43999999999996786, -2.001431843847725 
0.44999999999996676, -1.9964198311957992 
0.45999999999996566, -1.9902295393642482 
0.46999999999996456, -1.9855805482889874 
0.47999999999996346, -1.9847129340192502 
0.48999999999996235, -1.9858082553261405 
0.49999999999996125, -1.986721666396629 
0.5099999999999602, -1.9869960147323458 
0.519999999999959, -1.9867480680836813 
0.529999999999958, -1.9861027654569938 
0.5399999999999568, -1.9852759011037306 
0.5499999999999557, -1.984876096479344 
0.5599999999999546, -1.9856097839864635 
0.5699999999999535, -1.9872304124736133 
0.5799999999999524, -1.9888637879599673 
