t, s[1].omega / s[0].omega 
0, -1.0599977450541875 
0.009999999999999995, -1.059680552671182 
0.019999999999999934, -1.0594151280136241 
0.029999999999999874, -1.0592143101316611 
0.04000000000000012, -1.0587944633443092 
0.050000000000000405, -1.0584278787235133 
0.06000000000000069, -1.0581882579049635 
0.07000000000000098, -1.0576111790587621 
0.08000000000000126, -1.0570888328426506 
0.09000000000000155, -1.056832501058941 
0.10000000000000184, -1.0560179881153218 
0.11000000000000212, -1.0552117850561669 
0.12000000000000241, -1.0549560088746281 
0.130000000000002, -1.0538018109689546 
0.1400000000000009, -1.052424946558035 
0.1499999999999998, -1.052179402116237 
0.1599999999999987, -1.050606843796813 
0.1699999999999976, -1.0480262869053891 
0.1799999999999965, -1.047789840702041 
0.1899999999999954, -1.045889748196912 
0.1999999999999943, -1.040853562952603 
0.2099999999999932, -1.040605534357848 
0.2199999999999921, -1.0387950990619033 
0.229999999999991, -1.029669233836998 
0.2399999999999899, -1.0293239375154821 
0.2499999999999888, -1.0280466735550877 
0.2599999999999877, -1.0147667342730518 
0.2699999999999866, -1.013972070514978 
0.2799999999999855, -1.0132414852033667 
0.2899999999999844, -0.9989522575388943 
0.2999999999999833, -0.9965206043396647 
0.3099999999999822, -0.9961416650932825 
0.3199999999999811, -0.9853229240628287 
0.32999999999998, -0.9793566525216745 
0.3399999999999789, -0.979193501368107 
0.3499999999999778, -0.9737023518284951 
0.35999999999997667, -0.9652153422498254 
0.36999999999997557, -0.9651374860618983 
0.37999999999997447, -0.9630022443132581 
0.38999999999997337, -0.9559996941768862 
0.39999999999997227, -0.9555996966849997 
0.40999999999997117, -0.9547890651273069 
0.41999999999997006, -0.950850053059358 
0.42999999999996896, -0.9498182989428998 
0.43999999999996786, -0.9494666146506328 
0.44999999999996676, -0.9475869328016365 
0.45999999999996566, -0.9463604179773845 
0.46999999999996456, -0.9461518127474292 
0.47999999999996346, -0.9452460129758075 
0.48999999999996235, -0.9442445901566872 
0.49999999999996125, -0.9440152931246015 
0.5099999999999602, -0.9435483685463609 
0.519999999999959, -0.9428572327523517 
0.529999999999958, -0.9425631104293335 
0.5399999999999568, -0.942308696110458 
0.5499999999999557, -0.9418527994763506 
0.5599999999999546, -0.9415417369169408 
0.5699999999999535, -0.941397588184144 
0.5799999999999524, -0.9411111196940439 
0.5899999999999513, -0.9408253301380093 
0.5999999999999502, -0.9407438959101966 
0.6099999999999491, -0.9406045660308346 
0.619999999999948, -0.9403593324255328 
0.6299999999999469, -0.9403253609739747 
0.6399999999999458, -0.940350987970344 
0.6499999999999447, -0.9401782198067149 
0.6599999999999436, -0.9401620607513252 
0.6699999999999425, -0.9404223188057137 
0.6799999999999414, -0.9404067684289356 
0.6899999999999403, -0.9403366663180939 
0.6999999999999392, -0.9409674714745191 
0.7099999999999381, -0.9412992527050139 
0.719999999999937, -0.9411387767297698 
0.7299999999999359, -0.9422322338366373 
0.7399999999999348, -0.9434136871751616 
0.7499999999999337, -0.9432867527335859 
0.7599999999999326, -0.9445266892277708 
0.7699999999999315, -0.9478990322655793 
0.7799999999999304, -0.9480577064775747 
0.7899999999999293, -0.9485485538750985 
0.7999999999999282, -0.9565136312945305 
0.8099999999999271, -0.957586369314535 
0.819999999999926, -0.957257902279921 
0.8299999999999249, -0.9693336013474096 
0.8399999999999238, -0.9731704849193038 
0.8499999999999227, -0.9728118736436562 
0.8599999999999216, -0.9821845961315934 
0.8699999999999205, -0.9916237703796873 
0.8799999999999194, -0.9914489956147137 
0.8899999999999183, -0.9949974699953311 
