t, s[1].omega / s[0].omega 
0, -1.059998350387512 
0.009999999999999995, -1.0597319335474198 
0.019999999999999934, -1.0592689231513854 
0.029999999999999874, -1.0586746922432924 
0.04000000000000012, -1.0581179780660603 
0.050000000000000405, -1.0577842138234843 
0.06000000000000069, -1.0577346119187403 
0.07000000000000098, -1.0578241057362834 
0.08000000000000126, -1.057814676738021 
0.09000000000000155, -1.0575572154461976 
0.10000000000000184, -1.0570344537628387 
0.11000000000000212, -1.0563003252709051 
0.12000000000000241, -1.0554159951879678 
0.130000000000002, -1.0545009626076576 
0.1400000000000009, -1.0537660641241602 
0.1499999999999998, -1.0534075296081171 
0.1599999999999987, -1.0533589822901532 
0.1699999999999976, -1.0533096921126928 
0.1799999999999965, -1.052991678716626 
0.1899999999999954, -1.05226400140205 
0.1999999999999943, -1.051160236870625 
0.2099999999999932, -1.049815094011351 
0.2199999999999921, -1.0483704125720417 
0.229999999999991, -1.0470614399398868 
0.2399999999999899, -1.0462373351678913 
0.2499999999999888, -1.0459889286080655 
0.2599999999999877, -1.0459375070480623 
0.2699999999999866, -1.0456842043729486 
0.2799999999999855, -1.0449393604795314 
0.2899999999999844, -1.0435355241347815 
0.2999999999999833, -1.0415979170495773 
0.3099999999999822, -1.039397930348887 
0.3199999999999811, -1.0372464654140043 
0.32999999999998, -1.0356483399954195 
0.3399999999999789, -1.0349834970270309 
0.3499999999999778, -1.0348819570309218 
0.35999999999997667, -1.0347495898924832 
0.36999999999997557, -1.0342004213913938 
0.37999999999997447, -1.032850570829833 
0.38999999999997337, -1.0305141088989878 
0.39999999999997227, -1.0275021825089747 
0.40999999999997117, -1.0243149592926821 
0.41999999999997006, -1.0215875932386693 
0.42999999999996896, -1.0200711855235653 
0.43999999999996786, -1.0197020360433646 
0.44999999999996676, -1.0196557637692092 
0.45999999999996566, -1.0193770677532323 
0.46999999999996456, -1.0184601190523361 
0.47999999999996346, -1.0164044936031322 
0.48999999999996235, -1.0131268461886354 
0.49999999999996125, -1.009209120345897 
0.5099999999999602, -1.005403863164775 
0.519999999999959, -1.0026293985434451 
0.529999999999958, -1.0014800941759503 
0.5399999999999568, -1.0013165188866688 
0.5499999999999557, -1.0012439546870737 
0.5599999999999546, -1.0008101867178647 
0.5699999999999535, -0.9995671374968473 
0.5799999999999524, -0.9970433744375974 
0.5899999999999513, -0.9934098379855464 
0.5999999999999502, -0.9894022454419363 
0.6099999999999491, -0.9858023166180755 
0.619999999999948, -0.9834694441666785 
0.6299999999999469, -0.9826600027433774 
0.6399999999999458, -0.9825722014044159 
0.6499999999999447, -0.9824564903641962 
0.6599999999999436, -0.9819265848647561 
0.6699999999999425, -0.9805741564606743 
