t, s[1].omega / s[0].omega 
0, -1.5399971945226403 
0.009999999999999995, -1.5396033982278123 
0.019999999999999934, -1.5389880162712397 
0.029999999999999874, -1.5381621813394093 
0.04000000000000012, -1.537155547980541 
0.050000000000000405, -1.5360325782183986 
0.06000000000000069, -1.5349077450527693 
0.07000000000000098, -1.533937072363517 
0.08000000000000126, -1.533256855102247 
0.09000000000000155, -1.5328932767876657 
0.10000000000000184, -1.5327425391488445 
0.11000000000000212, -1.5326526240753195 
0.12000000000000241, -1.5325038936712345 
0.130000000000002, -1.5322198594562837 
0.1400000000000009, -1.53173591424722 
0.1499999999999998, -1.5309651150050327 
0.1599999999999987, -1.529779435266506 
0.1699999999999976, -1.5280356013376568 
0.1799999999999965, -1.5257184235398815 
0.1899999999999954, -1.523254233438899 
0.1999999999999943, -1.5216961714241952 
0.2099999999999932, -1.5220558568269849 
0.2199999999999921, -1.5241548915649938 
0.229999999999991, -1.5267982711884727 
0.2399999999999899, -1.5289906370150177 
0.2499999999999888, -1.530422303799543 
0.2599999999999877, -1.5311899759165377 
0.2699999999999866, -1.5314837315879484 
0.2799999999999855, -1.5314591438352567 
0.2899999999999844, -1.531220359435822 
0.2999999999999833, -1.5308416139426686 
0.3099999999999822, -1.5303985195471121 
0.3199999999999811, -1.529992544357069 
0.32999999999998, -1.529741539139231 
0.3399999999999789, -1.5297235967880554 
0.3499999999999778, -1.5299247345740175 
0.35999999999997667, -1.5302526786457027 
0.36999999999997557, -1.530594104277191 
0.37999999999997447, -1.5308559877390002 
0.38999999999997337, -1.5309756946614246 
0.39999999999997227, -1.5309140765684468 
0.40999999999997117, -1.5306449750309254 
0.41999999999997006, -1.5301479725456961 
0.42999999999996896, -1.5294069030202624 
0.43999999999996786, -1.5284152034518672 
0.44999999999996676, -1.5271899008605962 
0.45999999999996566, -1.525795574756535 
0.46999999999996456, -1.5243707042080186 
0.47999999999996346, -1.5231237804463567 
0.48999999999996235, -1.5222510928212982 
0.49999999999996125, -1.521804095642097 
0.5099999999999602, -1.5216538513623181 
0.519999999999959, -1.521604809924709 
0.529999999999958, -1.5215097849980135 
0.5399999999999568, -1.521287483599512 
0.5499999999999557, -1.5208846616266078 
0.5599999999999546, -1.5202379217838697 
0.5699999999999535, -1.519255280753091 
0.5799999999999524, -1.5178389755674893 
0.5899999999999513, -1.516006315645113 
0.5999999999999502, -1.5141499017741142 
0.6099999999999491, -1.5131928207011156 
0.619999999999948, -1.514027112462049 
0.6299999999999469, -1.516499777983441 
0.6399999999999458, -1.5194956238357684 
