t, s[1].omega / s[0].omega 
0, -1.5199976837974367 
0.009999999999999995, -1.5195030522552326 
0.019999999999999934, -1.5184707159275024 
0.029999999999999874, -1.5168703421973992 
0.04000000000000012, -1.5148488854101803 
0.050000000000000405, -1.5133448007237007 
0.06000000000000069, -1.513052660618055 
0.07000000000000098, -1.512987577062019 
0.08000000000000126, -1.5123068135233633 
0.09000000000000155, -1.5094832118804125 
0.10000000000000184, -1.4965566615197705 
0.11000000000000212, -1.4454877092606842 
0.12000000000000241, -1.4195011356936047 
0.130000000000002, -1.4915247041430195 
0.1400000000000009, -1.5193650283129259 
0.1499999999999998, -1.5248725642469092 
0.1599999999999987, -1.52580727385139 
0.1699999999999976, -1.5256386304970315 
0.1799999999999965, -1.5252427040348675 
0.1899999999999954, -1.5256114034242387 
0.1999999999999943, -1.5268806076836763 
0.2099999999999932, -1.52804616609224 
0.2199999999999921, -1.5287240964406965 
0.229999999999991, -1.5288845767146195 
0.2399999999999899, -1.5285221034499454 
0.2499999999999888, -1.527601169164962 
0.2599999999999877, -1.526044412547111 
0.2699999999999866, -1.523820110306385 
0.2799999999999855, -1.521574135241907 
0.2899999999999844, -1.5207238325357553 
0.2999999999999833, -1.520740180143175 
0.3099999999999822, -1.5204392591829095 
0.3199999999999811, -1.518944474252689 
0.32999999999998, -1.5125061928075345 
0.3399999999999789, -1.4851096753165713 
0.3499999999999778, -1.4646165012614927 
0.35999999999997667, -1.5544282226475348 
0.36999999999997557, -1.5973269796090657 
0.37999999999997447, -1.6058821219925992 
0.38999999999997337, -1.607407968424023 
0.39999999999997227, -1.6074007104667047 
0.40999999999997117, -1.6070314457125146 
0.41999999999997006, -1.6070534873448157 
0.42999999999996896, -1.607573045507834 
0.43999999999996786, -1.6080523178074924 
0.44999999999996676, -1.6082318079595799 
0.45999999999996566, -1.6079223343045468 
0.46999999999996456, -1.606866629779704 
0.47999999999996346, -1.6046270304006154 
0.48999999999996235, -1.6004251544615475 
0.49999999999996125, -1.5937879301963602 
0.5099999999999602, -1.5888533680714492 
0.519999999999959, -1.5887636829263405 
0.529999999999958, -1.5891662831912092 
0.5399999999999568, -1.5887988213475939 
0.5499999999999557, -1.5871637253129351 
0.5599999999999546, -1.58418494199199 
0.5699999999999535, -1.5946188234572969 
0.5799999999999524, -1.6177714074186444 
0.5899999999999513, -1.630230729614867 
0.5999999999999502, -1.6348818872306803 
0.6099999999999491, -1.6362797915130531 
0.619999999999948, -1.636379372298922 
0.6299999999999469, -1.63595666698632 
0.6399999999999458, -1.6354199750267289 
0.6499999999999447, -1.634979507506223 
0.6599999999999436, -1.6347731460410198 
0.6699999999999425, -1.63465043909239 
0.6799999999999414, -1.6340627719437995 
0.6899999999999403, -1.6318875327816904 
0.6999999999999392, -1.6240066730651823 
0.7099999999999381, -1.596078415807039 
0.719999999999937, -1.5351160012896545 
0.7299999999999359, -1.5166095206671364 
0.7399999999999348, -1.5251398990550404 
0.7499999999999337, -1.5279069794432778 
0.7599999999999326, -1.528273038909197 
0.7699999999999315, -1.5278062032713988 
0.7799999999999304, -1.5272005011945005 
0.7899999999999293, -1.5287787414683398 
0.7999999999999282, -1.532729334915289 
0.8099999999999271, -1.5359491070969002 
0.819999999999926, -1.5377897610660893 
0.8299999999999249, -1.5386134811699843 
0.8399999999999238, -1.5387047992771006 
0.8499999999999227, -1.5382492331316164 
0.8599999999999216, -1.5373961187024918 
0.8699999999999205, -1.5363111364109052 
0.8799999999999194, -1.535354943887361 
0.8899999999999183, -1.535003856624523 
