t, s[1].omega / s[0].omega 
0, -0.5599977383532503 
0.009999999999999995, -0.5597672911735648 
0.019999999999999934, -0.5595283830319367 
0.029999999999999874, -0.5592811010953049 
0.04000000000000012, -0.5590256918333889 
0.050000000000000405, -0.5587626526749598 
0.06000000000000069, -0.5584927754703338 
0.07000000000000098, -0.5582171375483196 
0.08000000000000126, -0.5579370703116757 
0.09000000000000155, -0.5576541442139133 
0.10000000000000184, -0.5573701962893675 
0.11000000000000212, -0.5570874048838445 
0.12000000000000241, -0.5568083944167171 
0.130000000000002, -0.5565363323528403 
0.1400000000000009, -0.5562749599012919 
0.1499999999999998, -0.5560284800716391 
0.1599999999999987, -0.5558012239961345 
0.1699999999999976, -0.555597052016825 
0.1799999999999965, -0.5554185427530551 
0.1899999999999954, -0.5552661730270962 
0.1999999999999943, -0.5551378185637941 
0.2099999999999932, -0.5550288795295049 
0.2199999999999921, -0.5549330847382473 
0.229999999999991, -0.5548436778596673 
0.2399999999999899, -0.5547545077870837 
0.2499999999999888, -0.5546606768473351 
0.2599999999999877, -0.5545586986696774 
0.2699999999999866, -0.5544463293541606 
0.2799999999999855, -0.5543222656919841 
0.2899999999999844, -0.5541858315406463 
0.2999999999999833, -0.554036699970573 
0.3099999999999822, -0.55387466207543 
0.3199999999999811, -0.5536994443582328 
0.32999999999998, -0.5535105792096078 
0.3399999999999789, -0.5533073389964321 
0.3499999999999778, -0.5530887506304702 
0.35999999999997667, -0.5528537103971036 
0.36999999999997557, -0.5526012110274343 
0.37999999999997447, -0.5523306659980474 
0.38999999999997337, -0.5520422686372578 
0.39999999999997227, -0.5517372736534885 
0.40999999999997117, -0.5514180747303495 
0.41999999999997006, -0.5510880084012554 
0.42999999999996896, -0.5507509302229459 
0.43999999999996786, -0.5504107155579238 
0.44999999999996676, -0.5500708598215189 
0.45999999999996566, -0.5497342819856298 
0.46999999999996456, -0.5494033311133892 
0.47999999999996346, -0.5490799275470686 
0.48999999999996235, -0.5487657601656948 
0.49999999999996125, -0.5484624864763717 
0.5099999999999602, -0.5481719114132246 
0.519999999999959, -0.547896136466974 
0.529999999999958, -0.5476376715943944 
0.5399999999999568, -0.5473994931383753 
0.5499999999999557, -0.5471850166596037 
0.5599999999999546, -0.5469979385371475 
0.5699999999999535, -0.5468418913072366 
0.5799999999999524, -0.5467198679596873 
0.5899999999999513, -0.5466334192646505 
0.5999999999999502, -0.5465817320926138 
0.6099999999999491, -0.5465608435051517 
0.619999999999948, -0.5465633623917248 
0.6299999999999469, -0.5465790290375405 
0.6399999999999458, -0.5465961542107531 
0.6499999999999447, -0.5466035413056073 
0.6599999999999436, -0.5465922048671147 
0.6699999999999425, -0.5465563043007615 
