t, s[1].omega / s[0].omega 
0, -0.8399800020488712 
0.009999999999999995, -0.8379288716335784 
0.019999999999999934, -0.8358349070599808 
0.029999999999999874, -0.8337753077815213 
0.04000000000000012, -0.8318128192497056 
0.050000000000000405, -0.8299999109870708 
0.06000000000000069, -0.8283830405135081 
0.07000000000000098, -0.8270032401317058 
0.08000000000000126, -0.8258924965359643 
0.09000000000000155, -0.8250677346385832 
0.10000000000000184, -0.8245254662398291 
0.11000000000000212, -0.8242401257687355 
0.12000000000000241, -0.8241675791171306 
0.130000000000002, -0.824252805803315 
0.1400000000000009, -0.8244388299063452 
0.1499999999999998, -0.8246739384544783 
0.1599999999999987, -0.824915860585841 
0.1699999999999976, -0.8251333343658063 
0.1799999999999965, -0.8253060082386202 
0.1899999999999954, -0.8254229121535805 
0.1999999999999943, -0.8254790806767696 
0.2099999999999932, -0.8254706736400316 
0.2199999999999921, -0.825390791401097 
0.229999999999991, -0.8252288823487716 
0.2399999999999899, -0.8249745900435906 
0.2499999999999888, -0.8246236333949813 
0.2599999999999877, -0.8241822097313551 
0.2699999999999866, -0.8236685190216022 
0.2799999999999855, -0.8231127577098307 
0.2899999999999844, -0.8225575248638328 
0.2999999999999833, -0.8220589622571681 
0.3099999999999822, -0.8216868667818966 
0.3199999999999811, -0.8215211099255516 
0.32999999999998, -0.8216428701597647 
0.3399999999999789, -0.822122154197821 
0.3499999999999778, -0.8230059131811649 
0.35999999999997667, -0.8243112394895593 
0.36999999999997557, -0.8260251043583349 
0.37999999999997447, -0.8281080889754081 
0.38999999999997337, -0.8304974254644442 
0.39999999999997227, -0.8331057516450991 
0.40999999999997117, -0.8358162299131762 
0.41999999999997006, -0.8384809132128691 
0.42999999999996896, -0.8409333509226343 
0.43999999999996786, -0.8430207952527891 
0.44999999999996676, -0.8446439526572387 
0.45999999999996566, -0.8457790319000053 
0.46999999999996456, -0.8464677021866341 
0.47999999999996346, -0.8467859073717314 
0.48999999999996235, -0.8468135263273766 
0.49999999999996125, -0.846617799308009 
0.5099999999999602, -0.8462512643410525 
0.519999999999959, -0.8457607539427885 
0.529999999999958, -0.845206023714962 
0.5399999999999568, -0.8446894458365056 
0.5499999999999557, -0.8443975596180776 
0.5599999999999546, -0.8446473937728651 
0.5699999999999535, -0.8459140405701191 
0.5799999999999524, -0.8487986010822894 
0.5899999999999513, -0.8538970784790371 
0.5999999999999502, -0.8615693419165025 
0.6099999999999491, -0.8716774329648537 
0.619999999999948, -0.8834328161856282 
0.6299999999999469, -0.8955108014809021 
0.6399999999999458, -0.9064781936582549 
0.6499999999999447, -0.9153266449848838 
0.6599999999999436, -0.9217506460752221 
0.6699999999999425, -0.9260217380559738 
