t, s[1].omega / s[0].omega 
0, -1.2399977891617366 
0.009999999999999995, -1.2396133090349541 
0.019999999999999934, -1.238909545774534 
0.029999999999999874, -1.237907144969925 
0.04000000000000012, -1.2366599575942483 
0.050000000000000405, -1.2352670032624087 
0.06000000000000069, -1.233876903683886 
0.07000000000000098, -1.232696454498585 
0.08000000000000126, -1.2319435495984323 
0.09000000000000155, -1.2316629967000408 
0.10000000000000184, -1.231632017447898 
0.11000000000000212, -1.2315337844377399 
0.12000000000000241, -1.2310920255170184 
0.130000000000002, -1.2300111987200741 
0.1400000000000009, -1.2278813900699193 
0.1499999999999998, -1.2241980294801316 
0.1599999999999987, -1.218527673163267 
0.1699999999999976, -1.2106823583705 
0.1799999999999965, -1.2008134396289578 
0.1899999999999954, -1.18966748578943 
0.1999999999999943, -1.1791107617133332 
0.2099999999999932, -1.1717828004891708 
0.2199999999999921, -1.168733826348002 
0.229999999999991, -1.1683603298569833 
0.2399999999999899, -1.1687027811294781 
0.2499999999999888, -1.1688616598575519 
0.2599999999999877, -1.1685483542420934 
0.2699999999999866, -1.1674594722856708 
0.2799999999999855, -1.1647706581937773 
0.2899999999999844, -1.1582486040499875 
0.2999999999999833, -1.142405210046928 
0.3099999999999822, -1.1066435105413894 
0.3199999999999811, -1.0407126036849865 
0.32999999999998, -0.9539748953896251 
0.3399999999999789, -0.8779734266756267 
0.3499999999999778, -0.8323998999372819 
0.35999999999997667, -0.8124938102236687 
0.36999999999997557, -0.8061490867340417 
0.37999999999997447, -0.805044151114401 
0.38999999999997337, -0.8053863255095979 
0.39999999999997227, -0.8058544132731064 
0.40999999999997117, -0.8060841377994942 
0.41999999999997006, -0.8059748087548397 
0.42999999999996896, -0.8054255042296128 
0.43999999999996786, -0.8042294619627133 
0.44999999999996676, -0.8020478055376382 
0.45999999999996566, -0.7985304063601354 
0.46999999999996456, -0.7936357754093515 
0.47999999999996346, -0.7878547496527665 
0.48999999999996235, -0.7819471746287504 
0.49999999999996125, -0.7764908844818147 
0.5099999999999602, -0.7717486211085876 
0.519999999999959, -0.7677926616899935 
0.529999999999958, -0.7646338826137657 
0.5399999999999568, -0.7622685118106886 
0.5499999999999557, -0.7606651933547757 
0.5599999999999546, -0.7597369425357959 
0.5699999999999535, -0.7593355609993966 
0.5799999999999524, -0.7592804244351649 
0.5899999999999513, -0.7594012915273418 
0.5999999999999502, -0.7595674079528976 
0.6099999999999491, -0.7596965846782552 
0.619999999999948, -0.7597555681071881 
0.6299999999999469, -0.7597560679933449 
0.6399999999999458, -0.7597355710481646 
0.6499999999999447, -0.7597202609046556 
0.6599999999999436, -0.7596943591175276 
0.6699999999999425, -0.7596046863307622 
0.6799999999999414, -0.7593987668331124 
0.6899999999999403, -0.7590625340937667 
0.6999999999999392, -0.7586330822370223 
0.7099999999999381, -0.7581988585807846 
0.719999999999937, -0.7579071559025021 
0.7299999999999359, -0.7579737183093523 
0.7399999999999348, -0.758669359122587 
0.7499999999999337, -0.7602698864471957 
0.7599999999999326, -0.7629946036436531 
0.7699999999999315, -0.766978698380284 
0.7799999999999304, -0.7722881747190835 
0.7899999999999293, -0.7789245657108197 
0.7999999999999282, -0.7867342878149969 
0.8099999999999271, -0.7951853643019126 
0.819999999999926, -0.8032132135639236 
0.8299999999999249, -0.8096032506792581 
0.8399999999999238, -0.8137961606896329 
0.8499999999999227, -0.8160964905192513 
0.8599999999999216, -0.8171325662765377 
0.8699999999999205, -0.8173986280003788 
0.8799999999999194, -0.8171579453217512 
0.8899999999999183, -0.8165034692691596 
0.8999999999999172, -0.8154576068361015 
0.9099999999999161, -0.8141910029170981 
0.919999999999915, -0.8137031511335873 
0.9299999999999139, -0.8177263928626833 
0.9399999999999128, -0.8365100627393418 
0.9499999999999117, -0.8890040612141739 
0.9599999999999106, -0.9876602876944103 
0.9699999999999095, -1.1029612132201447 
0.9799999999999084, -1.1842794545003061 
0.9899999999999073, -1.223316697987571 
0.9999999999999062, -1.2386836245129762 
1.0099999999999052, -1.2443255790627394 
1.019999999999904, -1.2462850894286785 
1.029999999999903, -1.2467671032748189 
1.039999999999902, -1.2465357275062308 
1.0499999999999008, -1.2459045864928424 
1.0599999999998997, -1.245338329189086 
1.0699999999998986, -1.2460293352860217 
1.0799999999998975, -1.2494590203240155 
1.0899999999998964, -1.255473351691723 
1.0999999999998953, -1.2622755688571181 
1.1099999999998942, -1.2684094030516282 
1.119999999999893, -1.2733416754026372 
1.129999999999892, -1.27699892050973 
1.1399999999998909, -1.2794499217914206 
1.1499999999998898, -1.280844923966253 
1.1599999999998887, -1.2814079492489157 
1.1699999999998876, -1.2813852760920201 
1.1799999999998865, -1.2810028643063105 
1.1899999999998854, -1.2804840721965332 
1.1999999999998843, -1.2800613206698483 
1.2099999999998832, -1.279891072618266 
1.219999999999882, -1.2799829732453847 
1.229999999999881, -1.280260254030216 
1.2399999999998799, -1.2806051579529867 
1.2499999999998788, -1.2808606057733558 
1.2599999999998777, -1.2808697982308717 
1.2699999999998766, -1.2805080323298852 
1.2799999999998755, -1.2796864660685037 
1.2899999999998744, -1.2783535548765104 
1.2999999999998733, -1.2764885379941828 
1.3099999999998722, -1.2740868330460937 
1.319999999999871, -1.2711680542261947 
1.32999999999987, -1.2678455161400424 
1.3399999999998689, -1.2644870282665717 
1.3499999999998678, -1.2618099162834222 
1.3599999999998666, -1.2604194061129457 
1.3699999999998655, -1.260102887825808 
1.3799999999998644, -1.260138598425495 
1.3899999999998633, -1.2599899276819952 
1.3999999999998622, -1.2593087587278973 
1.4099999999998611, -1.2575537126309133 
1.41999999999986, -1.2534478796332655 
1.429999999999859, -1.2441522000359382 
1.4399999999998578, -1.2245812346901794 
1.4499999999998567, -1.1890060219553011 
1.4599999999998556, -1.1376300714503158 
1.4699999999998545, -1.083876309413081 
1.4799999999998534, -1.0468888750429028 
1.4899999999998523, -1.031721804513997 
1.4999999999998512, -1.0290517357274316 
1.5099999999998501, -1.0300101526784495 
1.519999999999849, -1.031110080196107 
1.529999999999848, -1.0316585869801946 
1.5399999999998468, -1.0316408534875419 
1.5499999999998457, -1.0309913786787042 
1.5599999999998446, -1.0293041732495591 
1.5699999999998435, -1.0253829746465006 
1.5799999999998424, -1.0161732219058826 
1.5899999999998413, -0.9949578491769793 
1.5999999999998402, -0.95174472788031 
1.6099999999998391, -0.8838677922407867 
1.619999999999838, -0.8090146075196919 
1.629999999999837, -0.7504880226446923 
1.6399999999998358, -0.715212116554552 
1.6499999999998347, -0.6974739358461405 
1.6599999999998336, -0.6897768821602225 
1.6699999999998325, -0.6869505230973062 
1.6799999999998314, -0.6861759104244392 
1.6899999999998303, -0.6861191395526689 
1.6999999999998292, -0.6862105575532499 
1.709999999999828, -0.6862161008251854 
1.719999999999827, -0.6860225020328075 
1.729999999999826, -0.6855476864020833 
1.7399999999998248, -0.6847291598665692 
1.7499999999998237, -0.6835663024637466 
1.7599999999998226, -0.6821632234770885 
1.7699999999998215, -0.6806958609196089 
1.7799999999998204, -0.6793149567331457 
1.7899999999998193, -0.6780848079982105 
1.7999999999998182, -0.6769981209248559 
1.809999999999817, -0.6760256375531631 
1.819999999999816, -0.6751570435307417 
1.8299999999998149, -0.6744190211615516 
1.8399999999998138, -0.6738758033566387 
1.8499999999998127, -0.673620111923793 
1.8599999999998116, -0.6737580210979532 
1.8699999999998105, -0.6743918173606965 
1.8799999999998094, -0.6756090730298371 
1.8899999999998083, -0.6774855727381859 
1.8999999999998072, -0.6801016503911572 
1.909999999999806, -0.6835590214425504 
1.919999999999805, -0.6879686085381445 
1.9299999999998039, -0.6933591929280122 
1.9399999999998028, -0.6994698924543333 
1.9499999999998017, -0.7055600351323584 
1.9599999999998006, -0.7106343793977528 
1.9699999999997995, -0.7141040688741319 
1.9799999999997984, -0.7160734052140566 
1.9899999999997973, -0.7169773071402084 
1.9999999999997962, -0.7171930457729281 
2.0099999999998173, -0.7169199335286787 
2.0199999999998384, -0.7161905298455031 
2.0299999999998595, -0.7148862539053779 
2.0399999999998806, -0.7127295017495315 
2.0499999999999017, -0.709292946184771 
2.059999999999923, -0.7041069244571134 
2.069999999999944, -0.6964096677207275 
2.079999999999965, -0.6803841195322309 
2.089999999999986, -0.630941876422525 
2.100000000000007, -0.5278785040359335 
2.1100000000000283, -0.4254300574827442 
2.1200000000000494, -0.36844137199852767 
2.1300000000000705, -0.34368203337295683 
2.1400000000000916, -0.3333048350240461 
2.1500000000001127, -0.32882745767602056 
2.160000000000134, -0.3268450978604606 
2.170000000000155, -0.3259796305759514 
2.180000000000176, -0.3256473842923416 
2.190000000000197, -0.3255935267909741 
2.2000000000002182, -0.3257130099867721 
2.2100000000002393, -0.32598315302689557 
2.2200000000002604, -0.32644427815810995 
2.2300000000002815, -0.3272020265353887 
2.2400000000003026, -0.3284359188064585 
2.2500000000003237, -0.3303973975873252 
2.260000000000345, -0.33335507454135593 
2.270000000000366, -0.33739752361239905 
2.280000000000387, -0.34210188850240253 
2.290000000000408, -0.3465134275443609 
2.3000000000004293, -0.3498080409418907 
2.3100000000004504, -0.35183155555950124 
2.3200000000004715, -0.3528697013558564 
2.3300000000004926, -0.35323539684857724 
2.3400000000005137, -0.3531007681325114 
2.3500000000005348, -0.3524778177919083 
2.360000000000556, -0.3512171719963162 
2.370000000000577, -0.3490135867373351 
2.380000000000598, -0.3455325603434204 
2.390000000000619, -0.3408030692002478 
2.4000000000006403, -0.3355664521947741 
2.4100000000006614, -0.3308618354948657 
2.4200000000006825, -0.3272535981317595 
2.4300000000007036, -0.3247193646822717 
2.4400000000007247, -0.32299085200170147 
2.450000000000746, -0.3217964362781102 
2.460000000000767, -0.320936093068262 
2.470000000000788, -0.32028722927026865 
2.480000000000809, -0.31979531572110986 
2.49000000000083, -0.3194685982459041 
2.5000000000008513, -0.31939129867678834 
2.5100000000008724, -0.319778173268072 
2.5200000000008935, -0.32112353544182864 
2.5300000000009146, -0.3245898395849125 
2.5400000000009357, -0.33303847305988615 
2.550000000000957, -0.353645408695676 
2.560000000000978, -0.40220732526711944 
2.570000000000999, -0.49379822643335936 
2.58000000000102, -0.5894470631746671 
2.5900000000010412, -0.6267137946998811 
2.6000000000010624, -0.627437655358598 
2.6100000000010835, -0.625172728075323 
2.6200000000011046, -0.6255813851163844 
2.6300000000011257, -0.6269295930486444 
2.6400000000011468, -0.6281428126273922 
2.650000000001168, -0.6289595980982206 
2.660000000001189, -0.629392536760467 
2.67000000000121, -0.6294864634742138 
2.680000000001231, -0.6292411500187953 
2.6900000000012523, -0.628590472835124 
2.7000000000012734, -0.6274162222690711 
2.7100000000012945, -0.6256237026274509 
2.7200000000013156, -0.6232768676199505 
2.7300000000013367, -0.6206578889869659 
2.740000000001358, -0.61812205653522 
2.750000000001379, -0.6158981334588943 
2.7600000000014, -0.6140417780839138 
2.770000000001421, -0.612510278914013 
2.780000000001442, -0.6112438017789781 
2.7900000000014633, -0.610209304981303 
2.8000000000014844, -0.6094127410922021 
2.8100000000015055, -0.6088947849443388 
2.8200000000015266, -0.6087207730594515 
2.8300000000015477, -0.6089702822090438 
2.840000000001569, -0.6097304321157904 
2.85000000000159, -0.611097438930882 
2.860000000001611, -0.6131894446602162 
2.870000000001632, -0.616168220147961 
2.8800000000016532, -0.6202550878598315 
2.8900000000016743, -0.6256989898661696 
2.9000000000016954, -0.6326089567805933 
2.9100000000017165, -0.640584778725201 
2.9200000000017377, -0.6484366255253472 
2.9300000000017588, -0.6547173037067525 
2.94000000000178, -0.6587967566757911 
2.950000000001801, -0.6610230734353741 
2.960000000001822, -0.6620359516512639 
2.970000000001843, -0.6623005120057002 
2.9800000000018643, -0.6620303931607064 
