t, s[1].omega / s[0].omega 
0, -1.7999954852247853 
0.009999999999999995, -1.7992939340718273 
0.019999999999999934, -1.7980616308461284 
0.029999999999999874, -1.7962234350255568 
0.04000000000000012, -1.7937163274404924 
0.050000000000000405, -1.7906430508733286 
0.06000000000000069, -1.7875716732723266 
0.07000000000000098, -1.785511267990867 
0.08000000000000126, -1.7849119599922758 
0.09000000000000155, -1.7851201526293248 
0.10000000000000184, -1.785353380507543 
0.11000000000000212, -1.7852810673266741 
0.12000000000000241, -1.7848022110438606 
0.130000000000002, -1.7838053139371195 
0.1400000000000009, -1.7821572961778789 
0.1499999999999998, -1.780152706774499 
0.1599999999999987, -1.7796015861448855 
0.1699999999999976, -1.7832030242014365 
0.1799999999999965, -1.7903200283840335 
0.1899999999999954, -1.797425373757727 
0.1999999999999943, -1.802577688523365 
0.2099999999999932, -1.8057562103320468 
0.2199999999999921, -1.8074893654193385 
0.229999999999991, -1.80824556716247 
0.2399999999999899, -1.8083365474716662 
0.2499999999999888, -1.8079512000495217 
0.2599999999999877, -1.8072058873776762 
0.2699999999999866, -1.8061909618812315 
0.2799999999999855, -1.8050096275805707 
0.2899999999999844, -1.8038240726375991 
0.2999999999999833, -1.8028877518473312 
0.3099999999999822, -1.802402562544988 
0.3199999999999811, -1.8022746908574103 
0.32999999999998, -1.8021997030018249 
0.3399999999999789, -1.8019132692627178 
0.3499999999999778, -1.8012009634570572 
0.35999999999997667, -1.7997288931148714 
0.36999999999997557, -1.7968255389437744 
0.37999999999997447, -1.791450601085872 
0.38999999999997337, -1.7837356080672948 
0.39999999999997227, -1.7797870524063732 
0.40999999999997117, -1.7885284259129501 
0.41999999999997006, -1.8047448703244116 
0.42999999999996896, -1.8176400492556017 
0.43999999999996786, -1.8249285481907307 
0.44999999999996676, -1.8284693172303559 
0.45999999999996566, -1.829985838431924 
0.46999999999996456, -1.8304418280555623 
0.47999999999996346, -1.830315715701948 
0.48999999999996235, -1.8298593126158598 
0.49999999999996125, -1.8292530018925046 
0.5099999999999602, -1.8286591503358636 
0.519999999999959, -1.828188992066186 
0.529999999999958, -1.8278895730344893 
0.5399999999999568, -1.8277626277667895 
0.5499999999999557, -1.827725226729483 
0.5599999999999546, -1.8276101817673034 
0.5699999999999535, -1.827228859473245 
0.5799999999999524, -1.8263506146381683 
0.5899999999999513, -1.8245594238223344 
0.5999999999999502, -1.8209923924536517 
0.6099999999999491, -1.8139961173855963 
0.619999999999948, -1.8014281309007387 
0.6299999999999469, -1.7845149993956728 
0.6399999999999458, -1.7740678062513198 
0.6499999999999447, -1.7780644357470674 
0.6599999999999436, -1.7873448040848428 
0.6699999999999425, -1.7938218667039973 
0.6799999999999414, -1.7970395608688112 
0.6899999999999403, -1.7983604379387885 
0.6999999999999392, -1.7987044761950806 
0.7099999999999381, -1.7985240250619998 
0.719999999999937, -1.7980617322904977 
0.7299999999999359, -1.7975450004570377 
0.7399999999999348, -1.7972465764728685 
0.7499999999999337, -1.7973265723730123 
0.7599999999999326, -1.7976908418117723 
0.7699999999999315, -1.798133338761642 
0.7799999999999304, -1.7984912868161012 
0.7899999999999293, -1.7986460295364044 
0.7999999999999282, -1.7984918711607207 
