t, s[1].omega / s[0].omega 
0, -0.759997668799413 
0.009999999999999995, -0.7597477857525738 
0.019999999999999934, -0.7594583512045825 
0.029999999999999874, -0.7591143958481281 
0.04000000000000012, -0.758701725078031 
0.050000000000000405, -0.7582159489095364 
0.06000000000000069, -0.7576673685346993 
0.07000000000000098, -0.7570822510668742 
0.08000000000000126, -0.7565033644767267 
0.09000000000000155, -0.7559915960726693 
0.10000000000000184, -0.7556278941406411 
0.11000000000000212, -0.7555128675822206 
0.12000000000000241, -0.7557613662742365 
0.130000000000002, -0.756491500009177 
0.1400000000000009, -0.7578107716222525 
0.1499999999999998, -0.7598039054815697 
0.1599999999999987, -0.7625255071795871 
0.1699999999999976, -0.7659962572343549 
0.1799999999999965, -0.7701965944233256 
0.1899999999999954, -0.7750501424440863 
0.1999999999999943, -0.7803941637006582 
0.2099999999999932, -0.7859499005597108 
0.2199999999999921, -0.7913280440444349 
0.229999999999991, -0.796106774781439 
0.2399999999999899, -0.7999666190466944 
0.2499999999999888, -0.8027923938248932 
0.2599999999999877, -0.8046655254869558 
0.2699999999999866, -0.8057720156964706 
0.2799999999999855, -0.8063076959889444 
0.2899999999999844, -0.8064268400591221 
0.2999999999999833, -0.8062301405778193 
0.3099999999999822, -0.8057725803395913 
0.3199999999999811, -0.8050794204640954 
0.32999999999998, -0.8041706256790799 
0.3399999999999789, -0.8031053999930343 
0.3499999999999778, -0.8020700832855379 
0.35999999999997667, -0.801540543728333 
0.36999999999997557, -0.8025334812794099 
0.37999999999997447, -0.8068712902201296 
0.38999999999997337, -0.8171700195942471 
0.39999999999997227, -0.8360069042285156 
0.40999999999997117, -0.8639592136789487 
0.41999999999997006, -0.8976891351185593 
0.42999999999996896, -0.9307633990019232 
0.43999999999996786, -0.9575467985240683 
0.44999999999996676, -0.9761197364810835 
0.45999999999996566, -0.987664867544383 
0.46999999999996456, -0.9943650835293394 
0.47999999999996346, -0.9980859346773707 
0.48999999999996235, -1.000060797351574 
0.49999999999996125, -1.001009929270392 
0.5099999999999602, -1.0013220210313583 
0.519999999999959, -1.0011847523615418 
0.529999999999958, -1.0006583345968207 
0.5399999999999568, -0.9997104748137022 
0.5499999999999557, -0.9982347546331723 
0.5599999999999546, -0.9960866030034989 
0.5699999999999535, -0.9932092194023333 
0.5799999999999524, -0.9899827235516122 
0.5899999999999513, -0.9879084654190622 
0.5999999999999502, -0.9903222435547063 
0.6099999999999491, -1.0018626851339032 
0.619999999999948, -1.0252917301607838 
0.6299999999999469, -1.057509314867491 
0.6399999999999458, -1.0902944453706074 
0.6499999999999447, -1.1164349734684993 
0.6599999999999436, -1.1338237289607873 
0.6699999999999425, -1.1440910520851066 
0.6799999999999414, -1.1497312493602334 
0.6899999999999403, -1.152674657689618 
0.6999999999999392, -1.1541018080554528 
0.7099999999999381, -1.1546574790174158 
0.719999999999937, -1.1546680088106076 
0.7299999999999359, -1.1542828952213766 
0.7399999999999348, -1.1535648051968603 
0.7499999999999337, -1.1525767571470014 
0.7599999999999326, -1.1515276016002072 
0.7699999999999315, -1.1510149085257695 
0.7799999999999304, -1.1522354555848215 
0.7899999999999293, -1.156723625528573 
0.7999999999999282, -1.1653470453706158 
0.8099999999999271, -1.1773826839734698 
0.819999999999926, -1.1908223154017716 
0.8299999999999249, -1.203544265453962 
0.8399999999999238, -1.2141559277081737 
0.8499999999999227, -1.222140200656369 
0.8599999999999216, -1.2276273757274405 
0.8699999999999205, -1.2310875311222262 
0.8799999999999194, -1.2330722068560347 
0.8899999999999183, -1.2340571791840262 
0.8999999999999172, -1.2343879575179786 
0.9099999999999161, -1.234293413848562 
0.919999999999915, -1.233930555987024 
0.9299999999999139, -1.2334396876767821 
0.9399999999999128, -1.2329943976963629 
0.9499999999999117, -1.2328134940314903 
0.9599999999999106, -1.2330972790152472 
0.9699999999999095, -1.2339193610397627 
0.9799999999999084, -1.235184881101445 
0.9899999999999073, -1.2366993627836178 
0.9999999999999062, -1.2382653690171281 
1.0099999999999052, -1.2397319320973015 
1.019999999999904, -1.240999538286831 
1.029999999999903, -1.2420086585229178 
1.039999999999902, -1.2427268861182885 
1.0499999999999008, -1.2431393728012712 
1.0599999999998997, -1.243243884402429 
1.0699999999998986, -1.243049836162899 
1.0799999999998975, -1.2425792930709032 
1.0899999999998964, -1.2418684870094856 
1.0999999999998953, -1.2409700877315764 
1.1099999999998942, -1.2399558401368567 
1.119999999999893, -1.2389157518264597 
1.129999999999892, -1.2379497937221657 
1.1399999999998909, -1.2371536447095637 
1.1499999999998898, -1.2366004100096104 
1.1599999999998887, -1.23631526119757 
1.1699999999998876, -1.236253235867517 
1.1799999999998865, -1.2363070636452111 
1.1899999999998854, -1.2363454457499736 
1.1999999999998843, -1.2362458949906734 
1.2099999999998832, -1.235899150837523 
1.219999999999882, -1.2351957498891988 
1.229999999999881, -1.234015611054947 
1.2399999999998799, -1.2322329929883764 
1.2499999999998788, -1.2297368669228033 
1.2599999999998777, -1.2264568943058487 
1.2699999999998766, -1.2223854173855426 
1.2799999999998755, -1.217598931123009 
1.2899999999998744, -1.212294197011208 
1.2999999999998733, -1.2068416445943577 
1.3099999999998722, -1.2018066418149125 
1.319999999999871, -1.197827478333197 
1.32999999999987, -1.1953083431093385 
1.3399999999998689, -1.1941605703294047 
1.3499999999998678, -1.1939020742474475 
1.3599999999998666, -1.1940022706335176 
