t, s[1].omega / s[0].omega 
0, -0.9999984883205943 
0.009999999999999995, -0.9997653156586127 
0.019999999999999934, -0.9993766464594275 
0.029999999999999874, -0.9989591515708109 
0.04000000000000012, -0.9987434429989676 
0.050000000000000405, -0.9987938675261744 
0.06000000000000069, -0.9989240162829612 
0.07000000000000098, -0.9989359512906917 
0.08000000000000126, -0.9987853652181418 
0.09000000000000155, -0.9984711468038716 
0.10000000000000184, -0.9980439378402849 
0.11000000000000212, -0.9977094162015775 
0.12000000000000241, -0.9976452823186411 
0.130000000000002, -0.9977728868866629 
0.1400000000000009, -0.9978631112455824 
0.1499999999999998, -0.9977994569747388 
0.1599999999999987, -0.9975746114462368 
0.1699999999999976, -0.9971935299621426 
0.1799999999999965, -0.996788282419119 
0.1899999999999954, -0.9965909225558043 
0.1999999999999943, -0.9966580222396824 
0.2099999999999932, -0.996800886382598 
0.2199999999999921, -0.9968282499916129 
0.229999999999991, -0.996697094309568 
0.2399999999999899, -0.9963995669445077 
0.2499999999999888, -0.9959875131935382 
0.2599999999999877, -0.995672596066447 
0.2699999999999866, -0.9956308916121578 
0.2799999999999855, -0.9957782793965885 
0.2899999999999844, -0.9958903207195567 
0.2999999999999833, -0.9958552135868212 
0.3099999999999822, -0.9956585461448068 
0.3199999999999811, -0.9952992852532662 
0.32999999999998, -0.9949146822651945 
0.3399999999999789, -0.9947424884544559 
0.3499999999999778, -0.9948353872279324 
0.35999999999997667, -0.9950052290789294 
0.36999999999997557, -0.9950672627666685 
0.37999999999997447, -0.994975374931413 
0.38999999999997337, -0.9947098078426894 
0.39999999999997227, -0.9943220569237471 
0.40999999999997117, -0.9940322611563653 
0.41999999999997006, -0.9940204293262752 
0.42999999999996896, -0.9941992961810422 
0.43999999999996786, -0.9943498074039209 
0.44999999999996676, -0.9943620886012808 
0.45999999999996566, -0.9942093643100419 
0.46999999999996456, -0.993881784121235 
0.47999999999996346, -0.9935225481220885 
0.48999999999996235, -0.9933805008182695 
0.49999999999996125, -0.9935086989009154 
0.5099999999999602, -0.9937196336311679 
0.519999999999959, -0.9938334671339988 
0.529999999999958, -0.993796572506293 
0.5399999999999568, -0.9935732805619103 
0.5499999999999557, -0.9932145540980681 
0.5599999999999546, -0.9929521647273141 
0.5699999999999535, -0.9929768382190771 
0.5799999999999524, -0.9931989873352914 
0.5899999999999513, -0.99340305375292 
0.5999999999999502, -0.9934778007170827 
0.6099999999999491, -0.99337961994272 
0.619999999999948, -0.9930886106105249 
0.6299999999999469, -0.9927555726473712 
0.6399999999999458, -0.9926462880500683 
0.6499999999999447, -0.9928188921690128 
0.6599999999999436, -0.993083891747527 
0.6699999999999425, -0.9932633590080691 
0.6799999999999414, -0.9932920998965727 
0.6899999999999403, -0.9931160127038473 
0.6999999999999392, -0.992786795123377 
0.7099999999999381, -0.9925509865336375 
0.719999999999937, -0.9926171300456271 
0.7299999999999359, -0.9928931822939998 
0.7399999999999348, -0.9931629207065145 
0.7499999999999337, -0.9933102742379037 
0.7599999999999326, -0.9932715292227821 
0.7699999999999315, -0.9930172644286647 
0.7799999999999304, -0.992708113589799 
0.7899999999999293, -0.9926316928117341 
0.7999999999999282, -0.9928558701599401 
0.8099999999999271, -0.9931849232253115 
0.819999999999926, -0.9934388948873307 
0.8299999999999249, -0.9935378207011923 
0.8399999999999238, -0.9934084695176505 
0.8499999999999227, -0.9931058426406144 
0.8599999999999216, -0.9928935562923947 
0.8699999999999205, -0.993003452197212 
0.8799999999999194, -0.993340545178515 
0.8899999999999183, -0.9936827752033348 
0.8999999999999172, -0.9939061682240797 
0.9099999999999161, -0.9939253905118972 
0.919999999999915, -0.9937038485790686 
0.9299999999999139, -0.993414362316395 
0.9399999999999128, -0.9933687516911418 
0.9499999999999117, -0.9936475836749358 
0.9599999999999106, -0.9940447383859616 
0.9699999999999095, -0.994374487687843 
0.9799999999999084, -0.9945404614900124 
0.9899999999999073, -0.9944518972402828 
0.9999999999999062, -0.9941704752317644 
1.0099999999999052, -0.993977736018888 
1.019999999999904, -0.9941301661713485 
1.029999999999903, -0.9945288307252008 
1.039999999999902, -0.9949417328023168 
1.0499999999999008, -0.9952353285534346 
1.0599999999998997, -0.995303733278437 
1.0699999999998986, -0.9951071689307736 
1.0799999999998975, -0.9948324326367423 
1.0899999999998964, -0.9948142204343745 
1.0999999999998953, -0.9951445193239744 
1.1099999999998942, -0.9956043023677077 
1.119999999999893, -0.9960002998894532 
1.129999999999892, -0.9962206584500476 
1.1399999999998909, -0.9961613983934824 
1.1499999999998898, -0.9958941300666587 
1.1599999999998887, -0.9957173238109004 
1.1699999999998876, -0.9959072071096492 
1.1799999999998865, -0.99635844461827 
1.1899999999998854, -0.9968283295952783 
1.1999999999998843, -0.9971747483297368 
1.2099999999998832, -0.9972757106200217 
1.219999999999882, -0.9970932515758522 
1.229999999999881, -0.9968285807339036 
1.2399999999998799, -0.9968338021380099 
1.2499999999998788, -0.9972047950049984 
1.2599999999998777, -0.9977097743136994 
1.2699999999998766, -0.9981497912584585 
1.2799999999998755, -0.9984018099087894 
1.2899999999998744, -0.9983555163158927 
1.2999999999998733, -0.9980944638750844 
1.3099999999998722, -0.9979310732386377 
1.319999999999871, -0.9981495672313249 
1.32999999999987, -0.9986339520744663 
1.3399999999998689, -0.9991346098387329 
1.3499999999998678, -0.9995052419026184 
1.3599999999998666, -0.9996155642444086 
1.3699999999998655, -0.9994343502639103 
1.3799999999998644, -0.9991758430183635 
1.3899999999998633, -0.9992002045428334 
1.3999999999998622, -0.9995940380486982 
1.4099999999998611, -1.0001159919402998 
1.41999999999986, -1.0005671240677503 
1.429999999999859, -1.000820652451226 
1.4399999999998578, -1.0007682194514376 
1.4499999999998567, -1.0005054832728288 
1.4599999999998556, -1.000353959068876 
1.4699999999998545, -1.0005889566878883 
1.4799999999998534, -1.0010793817213046 
1.4899999999998523, -1.0015762093194949 
1.4999999999998512, -1.0019358907418958 
1.5099999999998501, -1.0020295775325498 
1.519999999999849, -1.0018365652939496 
1.529999999999848, -1.001581276587419 
1.5399999999998468, -1.0016195959075787 
1.5499999999998457, -1.0020141644546923 
1.5599999999998446, -1.0025199078280342 
1.5699999999998435, -1.0029453577699181 
1.5799999999998424, -1.0031687865003178 
1.5899999999998413, -1.0030915950152113 
1.5999999999998402, -1.002820292891515 
1.6099999999998391, -1.0026791187664548 
1.619999999999838, -1.0029163711743363 
1.629999999999837, -1.003384212734962 
1.6399999999998358, -1.0038423893055965 
1.6499999999998347, -1.0041572914621846 
1.6599999999998336, -1.0042106918803684 
1.6699999999998325, -1.003994630526588 
1.6799999999998314, -1.003740324821099 
1.6899999999998303, -1.0037858070139571 
1.6999999999998292, -1.0041594082045864 
1.709999999999828, -1.0046190526645977 
1.719999999999827, -1.004986854311125 
1.729999999999826, -1.0051538539115747 
1.7399999999998248, -1.0050368996251273 
1.7499999999998237, -1.0047518351556082 
1.7599999999998226, -1.0046183416209324 
1.7699999999998215, -1.0048436092962212 
1.7799999999998204, -1.0052656491106515 
1.7899999999998193, -1.0056582760247472 
1.7999999999998182, -1.005903059048634 
1.809999999999817, -1.0058989526015645 
1.819999999999816, -1.005651742008071 
1.8299999999998149, -1.0053962972181263 
1.8399999999998138, -1.0054407585069771 
1.8499999999998127, -1.0057768869580184 
1.8599999999998116, -1.006170251261115 
1.8699999999998105, -1.0064593779898379 
1.8799999999998094, -1.006553077287077 
1.8899999999998083, -1.0063866678290598 
1.8999999999998072, -1.0060844127702848 
1.909999999999806, -1.0059542458363002 
1.919999999999805, -1.006156213849451 
1.9299999999998039, -1.0065189554406533 
1.9399999999998028, -1.0068311300589259 
1.9499999999998017, -1.0069920436262145 
1.9599999999998006, -1.0069210804047015 
1.9699999999997995, -1.0066381244848552 
1.9799999999997984, -1.006378998573931 
1.9899999999997973, -1.0064145484064024 
1.9999999999997962, -1.0067047406806586 
2.0099999999998173, -1.007023216831848 
2.0199999999998384, -1.0072248456958737 
2.0299999999998595, -1.00723828604878 
2.0399999999998806, -1.0070180962958815 
2.0499999999999017, -1.0066966616647037 
2.059999999999923, -1.0065645687434006 
2.069999999999944, -1.006737252007121 
2.079999999999965, -1.0070372247550374 
2.089999999999986, -1.007265439268224 
2.100000000000007, -1.0073393770778558 
2.1100000000000283, -1.007199294092138 
2.1200000000000494, -1.0068791581429015 
2.1300000000000705, -1.0066135213468415 
2.1400000000000916, -1.006634905622957 
2.1500000000001127, -1.0068786724566703 
2.160000000000134, -1.0071232954568439 
2.170000000000155, -1.0072386016163095 
2.180000000000176, -1.0071728924946737 
2.190000000000197, -1.0068991871947444 
2.2000000000002182, -1.0065578315693384 
2.2100000000002393, -1.0064195192473329 
2.2200000000002604, -1.0065628920848713 
2.2300000000002815, -1.0068041944196682 
2.2400000000003026, -1.0069533734740972 
2.2500000000003237, -1.0069452154016107 
2.260000000000345, -1.0067393503520121 
2.270000000000366, -1.006383378663926 
2.280000000000387, -1.006109142517368 
2.290000000000408, -1.006115292027186 
2.3000000000004293, -1.0063179622852154 
2.3100000000004504, -1.0064962442189869 
2.3200000000004715, -1.0065334307973555 
2.3300000000004926, -1.0063956727434877 
2.3400000000005137, -1.0060726228359325 
2.3500000000005348, -1.005712220896501 
2.360000000000556, -1.00556619669101 
2.370000000000577, -1.005684980165957 
2.380000000000598, -1.0058763102610648 
2.390000000000619, -1.005956970372275 
2.4000000000006403, -1.0058773220699224 
2.4100000000006614, -1.0056135632797782 
2.4200000000006825, -1.005225884202658 
2.4300000000007036, -1.0049431234981854 
2.4400000000007247, -1.0049371063238763 
2.450000000000746, -1.0051072638536043 
2.460000000000767, -1.005230729938765 
2.470000000000788, -1.0052029617506726 
2.480000000000809, -1.0050049835422106 
2.49000000000083, -1.0046404206470831 
2.5000000000008513, -1.0042642349190034 
2.5100000000008724, -1.0041125840573375 
2.5200000000008935, -1.0042142402811176 
2.5300000000009146, -1.0043668479054912 
2.5400000000009357, -1.0043934018760277 
2.550000000000957, -1.0042573657901892 
2.560000000000978, -1.0039476752532288 
2.570000000000999, -1.003535447967497 
2.58000000000102, -1.003247315422229 
2.5900000000010412, -1.0032350751444208 
2.6000000000010624, -1.003382788731545 
2.6100000000010835, -1.0034656807525673 
2.6200000000011046, -1.0033900359434795 
2.6300000000011257, -1.0031477434074405 
2.6400000000011468, -1.0027530100087922 
2.650000000001168, -1.002367185701644 
2.660000000001189, -1.0022150596838972 
2.67000000000121, -1.0023081489733907 
2.680000000001231, -1.0024348870616078 
2.6900000000012523, -1.0024248052221756 
2.7000000000012734, -1.0022512325683304 
2.7100000000012945, -1.0019111336823057 
2.7200000000013156, -1.0014844262303486 
2.7300000000013367, -1.0011969785587616 
2.740000000001358, -1.0011858543906638 
2.750000000001379, -1.0013219282206098 
2.7600000000014, -1.0013805885966827 
2.770000000001421, -1.001277273925719 
2.780000000001442, -1.0010097936039788 
2.7900000000014633, -1.0005990228563868 
2.8000000000014844, -1.0002121527190748 
2.8100000000015055, -1.000066543785609 
2.8200000000015266, -1.0001599574681166 
2.8300000000015477, -1.0002749236256052 
2.840000000001569, -1.0002479894240153 
2.85000000000159, -1.000058348502561 
2.860000000001611, -0.9997056735884113 
2.870000000001632, -0.9992764144252168 
2.8800000000016532, -0.9989974588766478 
2.8900000000016743, -0.9989952459017142 
2.9000000000016954, -0.9991310984204417 
2.9100000000017165, -0.9991833872454909 
2.9200000000017377, -0.9990744817192236 
2.9300000000017588, -0.9988024827611994 
2.94000000000178, -0.9983909189104969 
2.950000000001801, -0.9980125888986745 
2.960000000001822, -0.9978811273755336 
2.970000000001843, -0.9979840434702097 
2.9800000000018643, -0.9981022824175604 
2.9900000000018854, -0.9980794300742737 
3.0000000000019065, -0.9978958979292726 
3.0100000000019276, -0.9975486381799096 
3.0200000000019487, -0.9971286766678421 
3.03000000000197, -0.9968662017000609 
3.040000000001991, -0.9968808749542488 
3.050000000002012, -0.9970285765038864 
3.060000000002033, -0.9970930047212185 
3.070000000002054, -0.997000601805058 
3.0800000000020753, -0.9967439194919574 
3.0900000000020964, -0.9963455973286873 
3.1000000000021175, -0.9959844450138984 
3.1100000000021386, -0.9958745623740144 
3.1200000000021597, -0.9959966815412914 
3.130000000002181, -0.9961337165067936 
3.140000000002202, -0.9961354983052348 
3.150000000002223, -0.9959786489442058 
3.160000000002244, -0.9956525011364868 
3.1700000000022652, -0.9952514702841457 
3.1800000000022863, -0.9950122058815725 
3.1900000000023074, -0.9950519467743201 
3.2000000000023285, -0.9952241336571023 
3.2100000000023496, -0.9953187945453357 
3.2200000000023707, -0.9952630240901946 
3.230000000002392, -0.9950383449611676 
3.240000000002413, -0.9946639895526844 
3.250000000002434, -0.9943260378635534 
3.260000000002455, -0.9942443858356981 
3.2700000000024763, -0.9943960216398755 
3.2800000000024974, -0.9945672160465657 
3.2900000000025185, -0.9946122991474168 
3.3000000000025396, -0.9944991356607683 
3.3100000000025607, -0.9942056298777402 
3.3200000000025818, -0.9938294724088633 
3.330000000002603, -0.9936178751288296 
3.340000000002624, -0.9936909165962431 
3.350000000002645, -0.9939004231603683 
3.360000000002666, -0.994041915729372 
3.3700000000026873, -0.994039391943686 
3.3800000000027084, -0.9938587209731822 
3.3900000000027295, -0.9935146134879573 
3.4000000000027506, -0.9932024352109644 
3.4100000000027717, -0.9931543183418363 
3.420000000002793, -0.9933460063473171 
3.430000000002814, -0.9935657225390256 
3.440000000002835, -0.993669649452508 
3.450000000002856, -0.9936123837723557 
3.460000000002877, -0.9933580540948784 
3.4700000000028983, -0.9930086599484591 
3.4800000000029194, -0.9928264444696373 
3.4900000000029405, -0.9929404046761837 
3.5000000000029616, -0.9931993947533637 
3.5100000000029827, -0.9934016714941645 
3.520000000003004, -0.9934643997471142 
3.530000000003025, -0.993334398963303 
3.540000000003046, -0.9930223256606588 
3.550000000003067, -0.9927351936042232 
3.5600000000030882, -0.9927239512950339 
3.5700000000031094, -0.9929653088968181 
3.5800000000031305, -0.9932455886530832 
3.5900000000031516, -0.9934195310496593 
3.6000000000031727, -0.993424832242523 
3.6100000000031938, -0.9932112066590314 
3.620000000003215, -0.9928870102300438 
3.630000000003236, -0.9927332949293979 
3.640000000003257, -0.9928939416076202 
3.650000000003278, -0.9932122087366377 
3.6600000000032993, -0.993484917514963 
3.6700000000033204, -0.9936191291336592 
3.6800000000033415, -0.9935408384649839 
3.6900000000033626, -0.9932586863413941 
3.7000000000033837, -0.9929935058498902 
3.710000000003405, -0.9930200189277562 
3.720000000003426, -0.9933177263310103 
3.730000000003447, -0.9936660689026376 
3.740000000003468, -0.9939149896040903 
3.750000000003489, -0.9939830811468962 
3.7600000000035103, -0.9938069447920429 
3.7700000000035314, -0.9935039796699757 
3.7800000000035525, -0.9933760296178028 
3.7900000000035736, -0.9935857048631289 
3.8000000000035947, -0.9939679406239527 
3.810000000003616, -0.9943138295412516 
3.820000000003637, -0.9945182027529177 
3.830000000003658, -0.9944866541481093 
3.840000000003679, -0.9942291381048693 
3.8500000000037002, -0.9939817485680905 
3.8600000000037213, -0.994044304854458 
3.8700000000037424, -0.9943994393704806 
3.8800000000037635, -0.9948155957524133 
3.8900000000037847, -0.9951355969045841 
3.9000000000038058, -0.995258966932398 
3.910000000003827, -0.995112595779167 
3.920000000003848, -0.9948255425276543 
3.930000000003869, -0.9947198827894936 
3.94000000000389, -0.9949760420488324 
3.9500000000039113, -0.995418511396859 
3.9600000000039324, -0.9958302055429815 
3.9700000000039535, -0.9960937228742577 
3.9800000000039746, -0.9960975458781682 
3.9900000000039957, -0.9958568762250338 
4.000000000004016, -0.9956232668293377 
4.010000000003993, -0.9957178139810562 
4.02000000000397, -0.9961233700744702 
4.030000000003946, -0.9965961176759254 
4.040000000003923, -0.9969719082373049 
4.0500000000039, -0.997134353614171 
4.0600000000038765, -0.9970059423209442 
4.070000000003853, -0.9967289767798622 
4.08000000000383, -0.9966423919816773 
4.090000000003807, -0.99693678587382 
4.100000000003783, -0.9974249037804778 
4.11000000000376, -0.9978827249790015 
