t, s[1].omega / s[0].omega 
0, -1.093998086118014 
0.009999999999999995, -1.093696724773217 
0.019999999999999934, -1.0933034914447255 
0.029999999999999874, -1.0931279890870542 
0.04000000000000012, -1.0929453055846994 
0.050000000000000405, -1.0924336084882706 
0.06000000000000069, -1.091720916492942 
0.07000000000000098, -1.0912863645775681 
0.08000000000000126, -1.0910990424135614 
0.09000000000000155, -1.0903619189435796 
0.10000000000000184, -1.0888952487619112 
0.11000000000000212, -1.0877816917728023 
0.12000000000000241, -1.0875992356346014 
0.130000000000002, -1.0868835920226976 
0.1400000000000009, -1.0838088352004729 
0.1499999999999998, -1.0803420739977523 
0.1599999999999987, -1.0799966212031238 
0.1699999999999976, -1.0795833971198077 
0.1799999999999965, -1.0752007964879253 
0.1899999999999954, -1.0635815581200818 
0.1999999999999943, -1.0619874961000513 
0.2099999999999932, -1.0618770055901228 
0.2199999999999921, -1.0594985374263444 
0.229999999999991, -1.0367526985674549 
0.2399999999999899, -1.0278383284592163 
0.2499999999999888, -1.028143667684277 
0.2599999999999877, -1.0274843120392918 
0.2699999999999866, -1.0153516381406567 
0.2799999999999855, -0.9885273827107076 
0.2899999999999844, -0.9889602955212219 
0.2999999999999833, -0.9888810541485373 
0.3099999999999822, -0.9864550849953605 
0.3199999999999811, -0.9607346344385611 
0.32999999999998, -0.9493164022588041 
0.3399999999999789, -0.9496444461672325 
0.3499999999999778, -0.9492311462939478 
0.35999999999997667, -0.9437350642332427 
0.36999999999997557, -0.9275341205009411 
0.37999999999997447, -0.9244070783222141 
0.38999999999997337, -0.9244031418821598 
0.39999999999997227, -0.9236373632524171 
0.40999999999997117, -0.9195220852297609 
0.41999999999997006, -0.914977603598485 
0.42999999999996896, -0.914096955061735 
0.43999999999996786, -0.9139642210304871 
0.44999999999996676, -0.9131470928733973 
0.45999999999996566, -0.9114056344614867 
0.46999999999996456, -0.9100697562294312 
0.47999999999996346, -0.9097403431199886 
0.48999999999996235, -0.9095686746570956 
0.49999999999996125, -0.9090135363735239 
0.5099999999999602, -0.9083067230301043 
0.519999999999959, -0.9077983148222155 
0.529999999999958, -0.907667044268983 
0.5399999999999568, -0.9075488974753722 
0.5499999999999557, -0.9072785223038924 
0.5599999999999546, -0.9069405080057951 
0.5699999999999535, -0.9067378102305018 
0.5799999999999524, -0.90678644659595 
0.5899999999999513, -0.9068554365442905 
0.5999999999999502, -0.9068046535310335 
0.6099999999999491, -0.906598878250289 
0.619999999999948, -0.9066492297863756 
0.6299999999999469, -0.9071018000535045 
0.6399999999999458, -0.9076056114254749 
0.6499999999999447, -0.9076966237791162 
