t, s[1].omega / s[0].omega 
0, -1.0939980029408227 
0.009999999999999995, -1.09368956135775 
0.019999999999999934, -1.0933189339924694 
0.029999999999999874, -1.093167325543748 
0.04000000000000012, -1.0928945874690688 
0.050000000000000405, -1.0923028356084248 
0.06000000000000069, -1.0916722891044555 
0.07000000000000098, -1.09145515350017 
0.08000000000000126, -1.0910074461605672 
0.09000000000000155, -1.0897757817285991 
0.10000000000000184, -1.0885382615627466 
0.11000000000000212, -1.0883028445624587 
0.12000000000000241, -1.087645600076627 
0.130000000000002, -1.0846511595190724 
0.1400000000000009, -1.081810537445238 
0.1499999999999998, -1.0816314909669111 
0.1599999999999987, -1.0807778244590802 
0.1699999999999976, -1.0728799836438805 
0.1799999999999965, -1.065784804481842 
0.1899999999999954, -1.0657986431526483 
0.1999999999999943, -1.064937851719498 
0.2099999999999932, -1.0495360278350125 
0.2199999999999921, -1.0354115399431747 
0.229999999999991, -1.0357926120953485 
0.2399999999999899, -1.0351513812034239 
0.2499999999999888, -1.0210275411658924 
0.2599999999999877, -1.0037011307949117 
0.2699999999999866, -1.0045812950117514 
0.2799999999999855, -1.0041895426766656 
0.2899999999999844, -0.9955046311083026 
0.2999999999999833, -0.9722334407462431 
0.3099999999999822, -0.9731504475593237 
0.3199999999999811, -0.9729787141587668 
0.32999999999998, -0.9687749958826888 
0.3399999999999789, -0.9419487790545059 
0.3499999999999778, -0.9390356286552843 
0.35999999999997667, -0.9390579669447062 
0.36999999999997557, -0.937587386424793 
0.37999999999997447, -0.9264162542896516 
0.38999999999997337, -0.9199396670612162 
0.39999999999997227, -0.9198527074148862 
0.40999999999997117, -0.919368078737468 
0.41999999999997006, -0.916420339601019 
0.42999999999996896, -0.9129602577266261 
0.43999999999996786, -0.9122835075788858 
0.44999999999996676, -0.9121015507015047 
0.45999999999996566, -0.9111993971240585 
0.46999999999996456, -0.9098438130191099 
0.47999999999996346, -0.9090909307343784 
0.48999999999996235, -0.9089496866519212 
0.49999999999996125, -0.9086251743999112 
0.5099999999999602, -0.908055582372419 
0.519999999999959, -0.9075625104269138 
0.529999999999958, -0.9073940879655215 
0.5399999999999568, -0.9073063179546212 
0.5499999999999557, -0.9070900948281663 
0.5599999999999546, -0.9067972251375093 
0.5699999999999535, -0.9066619954214297 
0.5799999999999524, -0.9067542289641272 
0.5899999999999513, -0.9068350225354316 
0.5999999999999502, -0.9067264885593566 
0.6099999999999491, -0.9065915899291823 
0.619999999999948, -0.9069457265778482 
0.6299999999999469, -0.9075576193533943 
0.6399999999999458, -0.9078108753393864 
0.6499999999999447, -0.9076486801070636 
0.6599999999999436, -0.9081903150261741 
0.6699999999999425, -0.9102741793832329 
0.6799999999999414, -0.911683660805128 
0.6899999999999403, -0.9116751151753649 
0.6999999999999392, -0.9117362793110898 
0.7099999999999381, -0.9173936734635387 
0.719999999999937, -0.9237993035567188 
0.7299999999999359, -0.9243782175921372 
0.7399999999999348, -0.9239906715320982 
0.7499999999999337, -0.9295919384282326 
0.7599999999999326, -0.9525226060616903 
0.7699999999999315, -0.9549475505960491 
0.7799999999999304, -0.9546923490237488 
0.7899999999999293, -0.9535358497689242 
0.7999999999999282, -0.9771562795335238 
0.8099999999999271, -0.9831241196098417 
0.819999999999926, -0.9830790247483349 
0.8299999999999249, -0.9811676447168436 
0.8399999999999238, -0.9878936214330042 
0.8499999999999227, -0.9972843975616035 
0.8599999999999216, -0.9974934651404728 
0.8699999999999205, -0.9962511943523278 
0.8799999999999194, -0.9945913054681521 
0.8899999999999183, -1.0066267432532543 
0.8999999999999172, -1.007224441928711 
0.9099999999999161, -1.006463639050856 
0.919999999999915, -1.0037965502050177 
0.9299999999999139, -1.0200350706230707 
0.9399999999999128, -1.0213010925516113 
0.9499999999999117, -1.0208175005367859 
0.9599999999999106, -1.0204075896265903 
0.9699999999999095, -1.04522572627815 
0.9799999999999084, -1.047583271765896 
0.9899999999999073, -1.047257911787258 
0.9999999999999062, -1.0490169492981065 
1.0099999999999052, -1.0721893184270042 
1.019999999999904, -1.0751966627318228 
1.029999999999903, -1.0749636879128877 
1.039999999999902, -1.0765834904499791 
1.0499999999999008, -1.0854417187537193 
1.0599999999998997, -1.0873951764222916 
1.0699999999998986, -1.0872105051537058 
1.0799999999998975, -1.0880057291134047 
1.0899999999998964, -1.090611688668688 
1.0999999999998953, -1.091463010216971 
1.1099999999998942, -1.091286334618884 
1.119999999999893, -1.0915757247631497 
1.129999999999892, -1.0923504889892892 
1.1399999999998909, -1.0926171905857167 
1.1499999999998898, -1.0924109039857588 
1.1599999999998887, -1.0924315909766447 
1.1699999999998876, -1.0926079397338764 
1.1799999999998865, -1.09256541230687 
1.1899999999998854, -1.0922861024674184 
1.1999999999998843, -1.0921434413668776 
1.2099999999998832, -1.092081496096212 
1.219999999999882, -1.091816499802703 
1.229999999999881, -1.0913861916936398 
1.2399999999998799, -1.0911117404529285 
1.2499999999998788, -1.0909334448329913 
1.2599999999998777, -1.0904026231186459 
1.2699999999998766, -1.089629572890309 
1.2799999999998755, -1.0892053765935712 
1.2899999999998744, -1.0889610822521032 
1.2999999999998733, -1.0879544425303413 
1.3099999999998722, -1.0862769640612007 
1.319999999999871, -1.085636238751724 
1.32999999999987, -1.0853588128663805 
1.3399999999998689, -1.0833624762430079 
1.3499999999998678, -1.0789487662994697 
1.3599999999998666, -1.0779905903720346 
1.3699999999998655, -1.07771910536941 
1.3799999999998644, -1.0739832116694161 
1.3899999999998633, -1.0614829485973098 
1.3999999999998622, -1.060262391709971 
1.4099999999998611, -1.0600490628217276 
1.41999999999986, -1.055348126129843 
1.429999999999859, -1.0302436253470666 
1.4399999999998578, -1.029315374134563 
1.4499999999998567, -1.0292157210511668 
1.4599999999998556, -1.0258875604879047 
1.4699999999998545, -0.9984328709840374 
1.4799999999998534, -0.9972663706701795 
1.4899999999998523, -0.9973379599332828 
1.4999999999998512, -0.9955188944359395 
1.5099999999998501, -0.9705207760238228 
1.519999999999849, -0.9633420531461818 
1.529999999999848, -0.9636288130251498 
1.5399999999998468, -0.9627731407730755 
1.5499999999998457, -0.9487812771886567 
1.5599999999998446, -0.9333458211561771 
1.5699999999998435, -0.9333534802321215 
1.5799999999998424, -0.9330132166046958 
1.5899999999998413, -0.9289392799640046 
1.5999999999998402, -0.920335533109321 
1.6099999999998391, -0.9188624356987418 
1.619999999999838, -0.9187373940750174 
1.629999999999837, -0.917593384444415 
1.6399999999998358, -0.9147469950927406 
1.6499999999998347, -0.9131356982048792 
1.6599999999998336, -0.9129567265093087 
1.6699999999998325, -0.9125680145027979 
1.6799999999998314, -0.9115596608307472 
1.6899999999998303, -0.9106356634097935 
1.6999999999998292, -0.9103142650445307 
1.709999999999828, -0.9101668910367219 
1.719999999999827, -0.9097662566095442 
1.729999999999826, -0.909290079304121 
1.7399999999998248, -0.9089895927066537 
1.7499999999998237, -0.9089390519063508 
1.7599999999998226, -0.9088342027679824 
1.7699999999998215, -0.9086176730191137 
1.7799999999998204, -0.9083863793886241 
1.7899999999998193, -0.9084322947344845 
1.7999999999998182, -0.9086094397103359 
1.809999999999817, -0.908671737484149 
1.819999999999816, -0.9084971531431777 
1.8299999999998149, -0.9086154157351265 
1.8399999999998138, -0.9093116610662103 
1.8499999999998127, -0.9099682162804376 
1.8599999999998116, -0.9099701322800685 
1.8699999999998105, -0.90992924859473 
1.8799999999998094, -0.911655270184643 
1.8899999999998083, -0.9142663749562342 
1.8999999999998072, -0.9148619689648145 
1.909999999999806, -0.9146378736805816 
1.919999999999805, -0.9167779981384738 
1.9299999999998039, -0.9266830521296664 
1.9399999999998028, -0.9296461079334717 
1.9499999999998017, -0.9295549021444279 
1.9599999999998006, -0.9293729450726439 
1.9699999999997995, -0.9501837061976695 
1.9799999999997984, -0.9613837820450196 
1.9899999999997973, -0.9616377311368249 
1.9999999999997962, -0.9607511593743463 
2.0099999999998173, -0.9691401585110446 
2.0199999999998384, -0.9887089947956921 
2.0299999999998595, -0.9895551342270097 
2.0399999999998806, -0.98895485530748 
2.0499999999999017, -0.9875116282795743 
2.059999999999923, -1.0069997974840685 
2.069999999999944, -1.0088329815506025 
2.079999999999965, -1.0084637463088888 
2.089999999999986, -1.0063546845255065 
2.100000000000007, -1.0285843165109902 
2.1100000000000283, -1.0321317726372878 
2.1200000000000494, -1.031911526853831 
2.1300000000000705, -1.031274855463637 
2.1400000000000916, -1.05717398410361 
2.1500000000001127, -1.062673386658024 
2.160000000000134, -1.0625496678646493 
2.170000000000155, -1.0629378903630855 
2.180000000000176, -1.0770655689496262 
2.190000000000197, -1.0813628503963468 
2.2000000000002182, -1.081283551084034 
2.2100000000002393, -1.0817226548166807 
2.2200000000002604, -1.0862722416356063 
2.2300000000002815, -1.0882049099459954 
2.2400000000003026, -1.088117249300169 
2.2500000000003237, -1.0883263769719884 
2.260000000000345, -1.0897298700623308 
2.270000000000366, -1.0904412507861696 
2.280000000000387, -1.0903091706370416 
2.290000000000408, -1.0903262589601457 
2.3000000000004293, -1.0907399938500444 
2.3100000000004504, -1.0909132332987295 
2.3200000000004715, -1.090709724227613 
2.3300000000004926, -1.090585591833343 
2.3400000000005137, -1.0906367200337308 
2.3500000000005348, -1.0905307404543145 
2.360000000000556, -1.0902134962110452 
2.370000000000577, -1.089961464224947 
2.380000000000598, -1.089856831596124 
2.390000000000619, -1.0895379104746092 
2.4000000000006403, -1.0890043508069294 
2.4100000000006614, -1.088591585309067 
2.4200000000006825, -1.0884142926346756 
2.4300000000007036, -1.0878336723735895 
2.4400000000007247, -1.0867995111854005 
2.450000000000746, -1.0861193176754242 
2.460000000000767, -1.085915895690933 
2.470000000000788, -1.0849071766854461 
2.480000000000809, -1.082501896120716 
2.49000000000083, -1.0812970183340995 
2.5000000000008513, -1.0811083913741328 
2.5100000000008724, -1.0794087718227288 
2.5200000000008935, -1.0728701786560961 
2.5300000000009146, -1.0706073099187465 
2.5400000000009357, -1.0704798733178293 
2.550000000000957, -1.068129253886087 
2.560000000000978, -1.0513864314254011 
2.570000000000999, -1.0474866559194622 
2.58000000000102, -1.0474744830800233 
2.5900000000010412, -1.0453755914364562 
2.6000000000010624, -1.0201766188887529 
2.6100000000010835, -1.0148085317221205 
2.6200000000011046, -1.0149798487816584 
2.6300000000011257, -1.0136647371074907 
2.6400000000011468, -0.9914816293504832 
2.650000000001168, -0.9815945602847725 
2.660000000001189, -0.9820153796342971 
2.67000000000121, -0.9813121727110429 
2.680000000001231, -0.9673186545843431 
2.6900000000012523, -0.9478121773455055 
2.7000000000012734, -0.9480487950804136 
2.7100000000012945, -0.9477377622817791 
2.7200000000013156, -0.9427218199440338 
2.7300000000013367, -0.9282679251595697 
2.740000000001358, -0.9264309787730531 
2.750000000001379, -0.9263318520519473 
2.7600000000014, -0.9248895791211827 
2.770000000001421, -0.9199912306138098 
2.780000000001442, -0.9174501451265447 
2.7900000000014633, -0.9172940190753457 
2.8000000000014844, -0.9168199570184679 
2.8100000000015055, -0.9152454787648787 
2.8200000000015266, -0.9137747182997854 
2.8300000000015477, -0.9133749908601525 
2.840000000001569, -0.9131910210237913 
2.85000000000159, -0.9125980223887519 
2.860000000001611, -0.9118861450583138 
2.870000000001632, -0.9114655428578661 
2.8800000000016532, -0.9113657414840369 
2.8900000000016743, -0.9111468512389304 
2.9000000000016954, -0.9108039226284154 
2.9100000000017165, -0.9104941831378902 
2.9200000000017377, -0.9104392541720935 
2.9300000000017588, -0.9104556937286815 
2.94000000000178, -0.9103738359628272 
2.950000000001801, -0.9101563987942451 
2.960000000001822, -0.9101609259245369 
2.970000000001843, -0.9104749708838593 
2.9800000000018643, -0.9107664496335327 
2.9900000000018854, -0.9106966876968674 
3.0000000000019065, -0.9106463879456411 
3.0100000000019276, -0.911499979343985 
3.0200000000019487, -0.9127295095200408 
3.03000000000197, -0.9130672767438716 
3.040000000001991, -0.9128860384196318 
3.050000000002012, -0.9142015373768263 
3.060000000002033, -0.9185290877545962 
3.070000000002054, -0.9203286630408141 
3.0800000000020753, -0.9202361994859647 
3.0900000000020964, -0.9205585078476184 
3.1000000000021175, -0.9327233636060593 
3.1100000000021386, -0.9406564632115159 
