t, s[1].omega / s[0].omega 
0, -3.674994297115165 
0.009999999999999995, -3.674158568045214 
0.019999999999999934, -3.6726886810398947 
0.029999999999999874, -3.6709937357159186 
0.04000000000000012, -3.6707019823929143 
0.050000000000000405, -3.6709069334910303 
0.06000000000000069, -3.670635090109001 
0.07000000000000098, -3.670019222053835 
0.08000000000000126, -3.669248117677687 
0.09000000000000155, -3.668521076512625 
0.10000000000000184, -3.6680220411623607 
0.11000000000000212, -3.667580544319499 
0.12000000000000241, -3.66694547203696 
0.130000000000002, -3.6661376824855525 
0.1400000000000009, -3.6655878872835914 
0.1499999999999998, -3.6654243986198978 
0.1599999999999987, -3.6651832073076904 
0.1699999999999976, -3.6646481139757654 
0.1799999999999965, -3.6636427664634246 
0.1899999999999954, -3.6619232333873186 
0.1999999999999943, -3.6606995501732813 
0.2099999999999932, -3.661471348610829 
0.2199999999999921, -3.6619979569923182 
0.229999999999991, -3.661766064026243 
0.2399999999999899, -3.661036034808659 
0.2499999999999888, -3.659868938536822 
0.2599999999999877, -3.6585928504893417 
0.2699999999999866, -3.6581180231941572 
0.2799999999999855, -3.6579909480081745 
0.2899999999999844, -3.6575807562238993 
0.2999999999999833, -3.656936023684819 
0.3099999999999822, -3.6562603258303845 
0.3199999999999811, -3.6557085989795857 
0.32999999999998, -3.6552662311926434 
0.3399999999999789, -3.6547568583951198 
0.3499999999999778, -3.653987841938421 
0.35999999999997667, -3.6529689001850123 
0.36999999999997557, -3.652453316904436 
0.37999999999997447, -3.652651373764796 
0.38999999999997337, -3.65263406543895 
0.39999999999997227, -3.6521724346505073 
0.40999999999997117, -3.651189128023744 
0.41999999999997006, -3.6494207458769097 
0.42999999999996896, -3.647676235455004 
0.43999999999996786, -3.647987169875612 
0.44999999999996676, -3.6484881316041204 
0.45999999999996566, -3.6482897733792337 
0.46999999999996456, -3.6476561477012828 
0.47999999999996346, -3.646750932153168 
0.48999999999996235, -3.645816095580108 
0.49999999999996125, -3.6452878639560646 
0.5099999999999602, -3.6449563479218474 
0.519999999999959, -3.644435866811681 
0.529999999999958, -3.643736852990494 
0.5399999999999568, -3.643127838518597 
0.5499999999999557, -3.642748695601224 
0.5599999999999546, -3.6423936321787957 
0.5699999999999535, -3.6418667679333403 
0.5799999999999524, -3.6409803297505348 
0.5899999999999513, -3.639606253368695 
0.5999999999999502, -3.6387796425296086 
0.6099999999999491, -3.639388546357197 
0.619999999999948, -3.639752475933446 
0.6299999999999469, -3.639472107271896 
0.6399999999999458, -3.638673201114982 
0.6499999999999447, -3.63727109801644 
0.6599999999999436, -3.635593061547546 
0.6699999999999425, -3.6351782225187095 
0.6799999999999414, -3.6353649747972043 
0.6899999999999403, -3.6351202424023312 
0.6999999999999392, -3.6345315278333508 
0.7099999999999381, -3.6337871122575605 
0.719999999999937, -3.6330757054627676 
0.7299999999999359, -3.6325662003334025 
0.7399999999999348, -3.632132002037875 
0.7499999999999337, -3.6315196936611565 
0.7599999999999326, -3.6307019444387607 
0.7699999999999315, -3.630081836270462 
0.7799999999999304, -3.629939531030678 
0.7899999999999293, -3.629779687285725 
0.7999999999999282, -3.629328662340894 
0.8099999999999271, -3.6284439767500523 
0.819999999999926, -3.626845741194292 
0.8299999999999249, -3.6251534198274813 
0.8399999999999238, -3.625548017957745 
0.8499999999999227, -3.6263002629470336 
0.8599999999999216, -3.6262520882138425 
0.8699999999999205, -3.6256661515611697 
0.8799999999999194, -3.624671751515538 
0.8899999999999183, -3.6234353575101443 
0.8999999999999172, -3.622706853697263 
0.9099999999999161, -3.622530990446955 
0.919999999999915, -3.622189792721855 
0.9299999999999139, -3.6215925348786193 
0.9399999999999128, -3.620916539253239 
0.9499999999999117, -3.620360570994559 
0.9599999999999106, -3.6199266548256306 
0.9699999999999095, -3.6194709856372937 
0.9799999999999084, -3.6187959160365226 
0.9899999999999073, -3.6177761823772854 
0.9999999999999062, -3.6168673663025666 
1.0099999999999052, -3.616979333914652 
1.019999999999904, -3.6172399993564364 
1.029999999999903, -3.617024109644305 
1.039999999999902, -3.616325584661206 
1.0499999999999008, -3.6149895320992975 
1.0599999999998997, -3.612996862113694 
1.0699999999998986, -3.612179494569066 
1.0799999999998975, -3.6127399168412957 
1.0899999999998964, -3.6128234259355994 
1.0999999999998953, -3.6123804699665363 
1.1099999999998942, -3.611635168150515 
1.119999999999893, -3.6107522240497913 
1.129999999999892, -3.6100431562627597 
1.1399999999998909, -3.6096527476399514 
1.1499999999998898, -3.6092174215197175 
1.1599999999998887, -3.6085672521979255 
1.1699999999998876, -3.6078533105962913 
1.1799999999998865, -3.6074139377873324 
1.1899999999998854, -3.607151434450766 
1.1999999999998843, -3.606780293608632 
1.2099999999998832, -3.606130277864127 
1.219999999999882, -3.604986442778292 
1.229999999999881, -3.603391031078348 
1.2399999999998799, -3.6030723502044033 
1.2499999999998788, -3.6039170270703513 
1.2599999999998777, -3.6041487803562378 
1.2699999999998766, -3.6037476632902092 
1.2799999999998755, -3.602854165101001 
1.2899999999998744, -3.601446728955383 
1.2999999999998733, -3.600124761826097 
