t, s[1].omega / s[0].omega 
0, -2.0999775906140825 
0.009999999999999995, -2.09676030536502 
0.019999999999999934, -2.090754558029574 
0.029999999999999874, -2.079067179183688 
0.04000000000000012, -2.053205726210897 
0.050000000000000405, -1.9930290854510235 
0.06000000000000069, -1.9111372371365671 
0.07000000000000098, -1.8968082277251193 
0.08000000000000126, -1.9088969286427027 
0.09000000000000155, -1.914379112236718 
0.10000000000000184, -1.9154461866869124 
0.11000000000000212, -1.9139833380202718 
0.12000000000000241, -1.9106232436552673 
0.130000000000002, -1.9108735781746211 
0.1400000000000009, -1.924726097979537 
0.1499999999999998, -1.9425666365297853 
0.1599999999999987, -1.953917747121499 
0.1699999999999976, -1.959977029376526 
0.1799999999999965, -1.963205770633833 
0.1899999999999954, -1.964779253482158 
0.1999999999999943, -1.9651197243799192 
0.2099999999999932, -1.9643251440713505 
0.2199999999999921, -1.9622795709646064 
0.229999999999991, -1.9585824780028873 
0.2399999999999899, -1.9522311421855723 
0.2499999999999888, -1.9406974242541026 
0.2599999999999877, -1.9182507589294946 
0.2699999999999866, -1.87983663183268 
0.2799999999999855, -1.8484464089484074 
0.2899999999999844, -1.8472190212666917 
0.2999999999999833, -1.852668852711761 
0.3099999999999822, -1.85493790939258 
0.3199999999999811, -1.8544847498434938 
0.32999999999998, -1.8511520683406193 
0.3399999999999789, -1.8443298740603928 
0.3499999999999778, -1.8461630019859925 
0.35999999999997667, -1.8829855195113665 
0.36999999999997557, -1.9248256244950828 
0.37999999999997447, -1.9479358253856618 
0.38999999999997337, -1.9592889169236023 
0.39999999999997227, -1.965209049190193 
0.40999999999997117, -1.9683723373738249 
0.41999999999997006, -1.969833221986697 
0.42999999999996896, -1.9700171796413568 
0.43999999999996786, -1.9690562649032146 
0.44999999999996676, -1.9668670191245052 
0.45999999999996566, -1.963038255989065 
0.46999999999996456, -1.9564040561712979 
0.47999999999996346, -1.9446359140790126 
0.48999999999996235, -1.927257583862491 
0.49999999999996125, -1.9149763849560248 
0.5099999999999602, -1.9148850881118622 
0.519999999999959, -1.9173289162557619 
0.529999999999958, -1.9178380714132177 
0.5399999999999568, -1.9157161952274229 
0.5499999999999557, -1.9085771389975885 
0.5599999999999546, -1.8945093328306624 
0.5699999999999535, -1.9165503105915906 
0.5799999999999524, -2.009080585765508 
0.5899999999999513, -2.069024859485468 
0.5999999999999502, -2.093462170973791 
0.6099999999999491, -2.1040980503731364 
0.619999999999948, -2.1092296403993447 
0.6299999999999469, -2.1116340426598637 
0.6399999999999458, -2.1123263922800115 
0.6499999999999447, -2.1116710028451893 
0.6599999999999436, -2.109667075996634 
0.6699999999999425, -2.105850015867799 
0.6799999999999414, -2.098672010470861 
0.6899999999999403, -2.084793146634768 
0.6999999999999392, -2.0644872337733635 
0.7099999999999381, -2.0547311203902328 
0.719999999999937, -2.0574684400200565 
0.7299999999999359, -2.0598222760436684 
0.7399999999999348, -2.059541097740098 
0.7499999999999337, -2.056131194892399 
0.7599999999999326, -2.048775940787022 
0.7699999999999315, -2.0537360333300807 
0.7799999999999304, -2.090951765748977 
0.7899999999999293, -2.120781879294623 
0.7999999999999282, -2.134526602756346 
0.8099999999999271, -2.1407657453008624 
0.819999999999926, -2.143707372563518 
0.8299999999999249, -2.144807745643329 
0.8399999999999238, -2.14452350183297 
0.8499999999999227, -2.1428600214762348 
0.8599999999999216, -2.139388906108126 
0.8699999999999205, -2.132780574190904 
0.8799999999999194, -2.1191267859828007 
0.8899999999999183, -2.088496662973539 
0.8999999999999172, -2.0378746168420796 
0.9099999999999161, -2.018042243478857 
0.919999999999915, -2.026066276419987 
0.9299999999999139, -2.0308674814302945 
0.9399999999999128, -2.031658163671297 
0.9499999999999117, -2.029840901860106 
0.9599999999999106, -2.026185163445115 
0.9699999999999095, -2.0284804156461185 
0.9799999999999084, -2.04453297498753 
0.9899999999999073, -2.0598649861727685 
0.9999999999999062, -2.0682309875587235 
1.0099999999999052, -2.0723863236872013 
1.019999999999904, -2.0743815021261387 
1.029999999999903, -2.0749599647365202 
1.039999999999902, -2.074274238110633 
1.0499999999999008, -2.072157503684651 
1.0599999999998997, -2.0680436731511347 
1.0699999999998986, -2.0604760258362047 
1.0799999999998975, -2.0454374032107845 
1.0899999999998964, -2.0114961830639855 
1.0999999999998953, -1.9387204086679926 
1.1099999999998942, -1.8695966238420128 
1.119999999999893, -1.8692529565402083 
1.129999999999892, -1.8798323552377976 
1.1399999999998909, -1.883874507184101 
1.1499999999998898, -1.8842743059875402 
1.1599999999998887, -1.8822570499484688 
1.1699999999998876, -1.8785563594626868 
1.1799999999998865, -1.8806374292118158 
1.1899999999998854, -1.8981581868219943 
1.1999999999998843, -1.9177514116573995 
1.2099999999998832, -1.9297005614053866 
1.219999999999882, -1.9360907552053312 
1.229999999999881, -1.9395489121979488 
1.2399999999998799, -1.9412955704659727 
1.2499999999998788, -1.9417956766262492 
1.2599999999998777, -1.9411901758529013 
1.2699999999998766, -1.9394170304609382 
1.2799999999998755, -1.9361728736650456 
1.2899999999998744, -1.9306774956754968 
1.2999999999998733, -1.9209933638943668 
1.3099999999998722, -1.902981138340662 
1.319999999999871, -1.8736353191243142 
1.32999999999987, -1.849498426315946 
1.3399999999998689, -1.8477216293044223 
1.3499999999998678, -1.8519578181451632 
1.3599999999998666, -1.853773213111793 
1.3699999999998655, -1.8530466478786156 
1.3799999999998644, -1.8491331495582428 
1.3899999999998633, -1.8404612658824184 
1.3999999999998622, -1.840984051774275 
1.4099999999998611, -1.8904301840157172 
1.41999999999986, -1.9473457243093448 
1.429999999999859, -1.9768959736341536 
1.4399999999998578, -1.990634712518458 
1.4499999999998567, -1.9975546645396183 
1.4599999999998556, -2.001190917855056 
1.4699999999998545, -2.0028925236723665 
1.4799999999998534, -2.0032057143275535 
1.4899999999998523, -2.0023237914028176 
1.4999999999998512, -2.000199369230254 
1.5099999999998501, -1.996426439917716 
1.519999999999849, -1.9897847690532053 
1.529999999999848, -1.977999069220641 
1.5399999999998468, -1.9617755514888244 
1.5499999999998457, -1.952708686903883 
1.5599999999998446, -1.9538960116223834 
1.5699999999998435, -1.9559173539998096 
1.5799999999998424, -1.955803430035381 
1.5899999999998413, -1.9526562351168142 
1.5999999999998402, -1.943302764338093 
1.6099999999998391, -1.932287886125994 
1.619999999999838, -1.9812122912955776 
1.629999999999837, -2.0633035579755723 
1.6399999999998358, -2.1035077007713627 
1.6499999999998347, -2.1198435095574526 
1.6599999999998336, -2.1272428572508884 
1.6699999999998325, -2.130800250699973 
1.6799999999998314, -2.132249139275908 
1.6899999999998303, -2.132217900066375 
1.6999999999998292, -2.1308577849292565 
1.709999999999828, -2.1279282179408736 
1.719999999999827, -2.122428759111083 
1.729999999999826, -2.1115414162019994 
1.7399999999998248, -2.0910614341406975 
1.7499999999998237, -2.0700271284429164 
1.7599999999998226, -2.0680570746526805 
1.7699999999998215, -2.072054559996502 
1.7799999999998204, -2.0733900413953834 
1.7899999999998193, -2.071987230615029 
1.7999999999998182, -2.0671696861290307 
1.809999999999817, -2.0629908673181006 
1.819999999999816, -2.0821454927913323 
1.8299999999998149, -2.1122293603003657 
1.8399999999998138, -2.129023499213109 
1.8499999999998127, -2.13669053936069 
1.8599999999998116, -2.1403076806710675 
1.8699999999998105, -2.141851504548119 
1.8799999999998094, -2.1419535531110334 
1.8899999999998083, -2.140709065011465 
1.8999999999998072, -2.1378176207190824 
1.909999999999806, -2.1323031546060727 
1.919999999999805, -2.121340420378338 
1.9299999999998039, -2.096676330933497 
1.9399999999998028, -2.0428133253620637 
1.9499999999998017, -1.9893460309713482 
1.9599999999998006, -1.9902825400230246 
1.9699999999997995, -1.9991911328354088 
1.9799999999997984, -2.0022328916268113 
1.9899999999997973, -2.0019958271723395 
1.9999999999997962, -1.9994112499873427 
2.0099999999998173, -1.9968113461783186 
2.0199999999998384, -2.004262721128481 
2.0299999999998595, -2.020603531366429 
2.0399999999998806, -2.03251457250959 
2.0499999999999017, -2.038777619103245 
2.059999999999923, -2.041954891919824 
2.069999999999944, -2.0434114155093472 
2.079999999999965, -2.0435856391428375 
2.089999999999986, -2.042510811695761 
2.100000000000007, -2.039940355537071 
2.1100000000000283, -2.0351943326743887 
2.1200000000000494, -2.026551481600249 
2.1300000000000705, -2.0093075403399783 
2.1400000000000916, -1.9710071562585736 
2.1500000000001127, -1.8980640339821762 
2.160000000000134, -1.8468857244046994 
2.170000000000155, -1.851634238447629 
2.180000000000176, -1.8602590215799988 
2.190000000000197, -1.8632842090417392 
2.2000000000002182, -1.863167459090111 
2.2100000000002393, -1.8606049058170118 
2.2200000000002604, -1.8564890409038284 
2.2300000000002815, -1.860541068128074 
2.2400000000003026, -1.882447535796297 
2.2500000000003237, -1.9046640179252208 
2.260000000000345, -1.9177129085560978 
2.270000000000366, -1.9246521350172032 
2.280000000000387, -1.9284353834641195 
2.290000000000408, -1.9304009353457645 
2.3000000000004293, -1.9310782412826413 
2.3100000000004504, -1.9306525375017436 
2.3200000000004715, -1.9291054155459455 
2.3300000000004926, -1.9262023070265553 
2.3400000000005137, -1.9213054043127353 
2.3500000000005348, -1.912824444612518 
2.360000000000556, -1.89752631885973 
2.370000000000577, -1.8737215961855782 
2.380000000000598, -1.854877471728205 
2.390000000000619, -1.8534926675667047 
2.4000000000006403, -1.8568938462245597 
2.4100000000006614, -1.8582533986133813 
2.4200000000006825, -1.857162849333142 
2.4300000000007036, -1.8524577556506017 
2.4400000000007247, -1.8416429295570258 
2.450000000000746, -1.8426082937485149 
2.460000000000767, -1.909142951688438 
2.470000000000788, -1.9799474219545696 
2.480000000000809, -2.0136781206924654 
2.49000000000083, -2.0285834711506334 
2.5000000000008513, -2.035869010667951 
2.5100000000008724, -2.039599717189639 
2.5200000000008935, -2.041279558634155 
2.5300000000009146, -2.041511495661307 
2.5400000000009357, -2.0405070721362075 
2.550000000000957, -2.038200701639968 
2.560000000000978, -2.0340751730224524 
2.570000000000999, -2.0266148543426517 
2.58000000000102, -2.0134680627846984 
2.5900000000010412, -1.997823065656218 
2.6000000000010624, -1.9925246279042135 
2.6100000000010835, -1.9948301850079937 
2.6200000000011046, -1.9962805357900901 
2.6300000000011257, -1.9953354623979425 
2.6400000000011468, -1.9906251950305627 
2.650000000001168, -1.979399625973031 
2.660000000001189, -1.984196166016984 
2.67000000000121, -2.0496614777282423 
2.680000000001231, -2.1027509916610554 
2.6900000000012523, -2.125369204606823 
2.7000000000012734, -2.1350930935803425 
2.7100000000012945, -2.1396904447201335 
2.7200000000013156, -2.141762969523874 
2.7300000000013367, -2.1422176540972293 
2.740000000001358, -2.1413287005635384 
2.750000000001379, -2.138978419306233 
2.7600000000014, -2.1344766625630927 
2.770000000001421, -2.1256815544228265 
2.780000000001442, -2.107502736045512 
2.7900000000014633, -2.078534030884673 
2.8000000000014844, -2.064477266839151 
2.8100000000015055, -2.0687357442402066 
2.8200000000015266, -2.0720618177238874 
2.8300000000015477, -2.0722564762334224 
2.840000000001569, -2.069650037308216 
2.85000000000159, -2.064524218707313 
2.860000000001611, -2.0688164722309326 
2.870000000001632, -2.092902783696902 
2.8800000000016532, -2.112733823269188 
2.8900000000016743, -2.1224997065424582 
2.9000000000016954, -2.127106667129559 
2.9100000000017165, -2.1292438426956837 
2.9200000000017377, -2.129836018334708 
2.9300000000017588, -2.1291039671374294 
2.94000000000178, -2.126885892843938 
2.950000000001801, -2.122528943470678 
2.960000000001822, -2.1142139081024722 
2.970000000001843, -2.096597633724362 
2.9800000000018643, -2.0549479628941283 
2.9900000000018854, -1.979571111270409 
3.0000000000019065, -1.9460062508528648 
3.0100000000019276, -1.9567988702546366 
3.0200000000019487, -1.9637558902236052 
3.03000000000197, -1.9655028045134213 
3.040000000001991, -1.964494117720736 
3.050000000002012, -1.9614328189714603 
3.060000000002033, -1.9606344306904444 
3.070000000002054, -1.9719472389635264 
3.0800000000020753, -1.9881306883168566 
3.0900000000020964, -1.9986043375774478 
3.1000000000021175, -2.004108999686065 
3.1100000000021386, -2.0069578631084872 
3.1200000000021597, -2.0082357736249956 
3.130000000002181, -2.008285571588958 
3.140000000002202, -2.007123654227617 
3.150000000002223, -2.0045167819739067 
3.160000000002244, -1.9998311366628179 
3.1700000000022652, -1.991479132327268 
3.1800000000022863, -1.9752657979322756 
3.1900000000023074, -1.941083707123387 
3.2000000000023285, -1.8818226849470492 
3.2100000000023496, -1.8440700572705713 
3.2200000000023707, -1.848174988727188 
3.230000000002392, -1.8550792693376432 
3.240000000002413, -1.8574525632054293 
3.250000000002434, -1.8569666370226419 
3.260000000002455, -1.8538546569330676 
3.2700000000024763, -1.8489254321936226 
3.2800000000024974, -1.8545275893911792 
3.2900000000025185, -1.8824965534061804 
3.3000000000025396, -1.9093924683772805 
3.3100000000025607, -1.9245424491542285 
3.3200000000025818, -1.932427758323644 
3.330000000002603, -1.936697847195188 
3.340000000002624, -1.9389500329425147 
3.350000000002645, -1.939824175925883 
3.360000000002666, -1.9395619197503866 
3.3700000000026873, -1.9381848004684596 
3.3800000000027084, -1.9355040366763798 
3.3900000000027295, -1.9309522794447518 
3.4000000000027506, -1.9230795905264144 
3.4100000000027717, -1.9090768714431392 
3.420000000002793, -1.8883347271498352 
3.430000000002814, -1.873612431639868 
3.440000000002835, -1.8733556853915068 
3.450000000002856, -1.876222136841907 
3.460000000002877, -1.877075776875896 
3.4700000000028983, -1.8754237764789607 
3.4800000000029194, -1.8694745708516982 
3.4900000000029405, -1.8566446838670394 
3.5000000000029616, -1.8662645829126958 
3.5100000000029827, -1.9505193854980518 
3.520000000003004, -2.019842676902929 
3.530000000003025, -2.0499212346021825 
3.540000000003046, -2.0630230521756916 
3.550000000003067, -2.06939189518409 
3.5600000000030882, -2.072554530777038 
3.5700000000031094, -2.0738087789650934 
3.5800000000031305, -2.0736638843854234 
3.5900000000031516, -2.07225734998274 
3.6000000000031727, -2.0693961246851655 
3.6100000000031938, -2.0642264256709764 
3.620000000003215, -2.0545604674615436 
3.630000000003236, -2.0383912421057686 
3.640000000003257, -2.024360495518002 
3.650000000003278, -2.0235015358830317 
3.6600000000032993, -2.026222103274974 
3.6700000000033204, -2.0268662067250744 
3.6800000000033415, -2.024787741403716 
3.6900000000033626, -2.0180691957278993 
3.7000000000033837, -2.0097731725132815 
3.710000000003405, -2.0393680898884012 
3.720000000003426, -2.093272001632093 
3.730000000003447, -2.1219284146724116 
3.740000000003468, -2.1341539957219915 
3.750000000003489, -2.13978389806124 
3.7600000000035103, -2.1424241202459307 
3.7700000000035314, -2.143300570297839 
3.7800000000035525, -2.1428079753604745 
3.7900000000035736, -2.1409211306751774 
3.8000000000035947, -2.137148171251798 
3.810000000003616, -2.129921837803626 
3.820000000003637, -2.114838703145537 
3.830000000003658, -2.084435993395414 
3.840000000003679, -2.0528279574922372 
3.8500000000037002, -2.0513008135788846 
3.8600000000037213, -2.0571057625316684 
3.8700000000037424, -2.05911755518256 
3.8800000000037635, -2.0582371794235232 
3.8900000000037847, -2.054622985267169 
3.9000000000038058, -2.0517719094440023 
3.910000000003827, -2.0645811709887782 
3.920000000003848, -2.0858143581507695 
3.930000000003869, -2.098804681866867 
3.94000000000389, -2.1050880734198483 
3.9500000000039113, -2.108124617591719 
3.9600000000039324, -2.1093798335994656 
3.9700000000039535, -2.109291995391321 
3.9800000000039746, -2.107858957378754 
3.9900000000039957, -2.1047124305383615 
4.000000000004016, -2.0988141803052622 
4.010000000003993, -2.0872957429898835 
4.02000000000397, -2.061716156338948 
4.030000000003946, -2.00243068968356 
4.040000000003923, -1.924438813777936 
4.0500000000039, -1.9129624446393199 
4.0600000000038765, -1.9247115372341894 
4.070000000003853, -1.9298089836465657 
4.08000000000383, -1.9306781849787515 
4.090000000003807, -1.929054806621231 
4.100000000003783, -1.9256933002311765 
4.11000000000376, -1.9268787881334588 
4.120000000003737, -1.9414490215547204 
4.130000000003713, -1.958236492861318 
4.14000000000369, -1.9684875552922487 
4.150000000003667, -1.9739085284611917 
4.1600000000036434, -1.976766150064631 
4.17000000000362, -1.9780752857910682 
4.180000000003597, -1.9781778658745899 
4.1900000000035735, -1.9771193310714277 
4.20000000000355, -1.9747204502325613 
4.210000000003527, -1.9704605118284317 
4.220000000003504, -1.9630399625849833 
4.23000000000348, -1.9491436534294693 
4.240000000003457, -1.9214431693898137 
4.250000000003434, -1.8763998827916157 
4.26000000000341, -1.8476486610139538 
