t, s[1].omega / s[0].omega 
0, -3.4499947209690207 
0.009999999999999995, -3.4492980785854064 
0.019999999999999934, -3.448247260572336 
0.029999999999999874, -3.447071911329 
0.04000000000000012, -3.4465299237584204 
0.050000000000000405, -3.446456464032625 
0.06000000000000069, -3.446204750156892 
0.07000000000000098, -3.4457088061252685 
0.08000000000000126, -3.4450709553684242 
0.09000000000000155, -3.4444215182797513 
0.10000000000000184, -3.4438845535650464 
0.11000000000000212, -3.443456039165658 
0.12000000000000241, -3.442976373048352 
0.130000000000002, -3.4423390125911517 
0.1400000000000009, -3.44160201443085 
0.1499999999999998, -3.4410960408572846 
0.1599999999999987, -3.4409144115141395 
0.1699999999999976, -3.44070063164543 
0.1799999999999965, -3.4402660897183046 
0.1899999999999954, -3.4395312975525436 
0.1999999999999943, -3.4383908288403817 
0.2099999999999932, -3.4371231819642665 
0.2199999999999921, -3.4367870947172774 
0.229999999999991, -3.4370196287618358 
0.2399999999999899, -3.436931592640323 
0.2499999999999888, -3.4364897664489695 
0.2599999999999877, -3.435804186399153 
0.2699999999999866, -3.434979781883988 
0.2799999999999855, -3.4342623038845517 
0.2899999999999844, -3.4338421335908107 
0.2999999999999833, -3.433477781479817 
0.3099999999999822, -3.432972615446239 
0.3199999999999811, -3.432347778027958 
0.32999999999998, -3.4317679491508435 
0.3399999999999789, -3.431353163852607 
0.3499999999999778, -3.430996609551476 
0.35999999999997667, -3.430549230523745 
0.36999999999997557, -3.429895258297561 
0.37999999999997447, -3.428943975725596 
0.38999999999997337, -3.42794318504576 
0.39999999999997227, -3.427716447647632 
0.40999999999997117, -3.4279428597783506 
0.41999999999997006, -3.4278706711921374 
0.42999999999996896, -3.427431898845672 
0.43999999999996786, -3.4266707977091087 
0.44999999999996676, -3.4256122173806416 
0.45999999999996566, -3.4246118744652003 
0.46999999999996456, -3.4242261291362803 
0.47999999999996346, -3.4240647580365113 
0.48999999999996235, -3.423705772101534 
0.49999999999996125, -3.423154067911026 
0.5099999999999602, -3.4225211520614542 
0.519999999999959, -3.421939531506048 
0.529999999999958, -3.4214729370401082 
0.5399999999999568, -3.4210454737682072 
0.5499999999999557, -3.4205114133087404 
0.5599999999999546, -3.419794466306964 
0.5699999999999535, -3.419023180936167 
0.5799999999999524, -3.418635911104281 
0.5899999999999513, -3.418574962843247 
0.5999999999999502, -3.4183885376630934 
0.6099999999999491, -3.4179302345761258 
0.619999999999948, -3.417143555925682 
0.6299999999999469, -3.4159483560236694 
0.6399999999999458, -3.4147217099365257 
0.6499999999999447, -3.414435486333249 
0.6599999999999436, -3.414577085427685 
0.6699999999999425, -3.4144071536101057 
0.6799999999999414, -3.413929992311408 
0.6899999999999403, -3.4132555687958233 
0.6999999999999392, -3.4125048576893975 
0.7099999999999381, -3.411883125299995 
0.719999999999937, -3.411472114596762 
0.7299999999999359, -3.4110587048008036 
0.7399999999999348, -3.410504464741443 
0.7499999999999337, -3.4098508040523337 
0.7599999999999326, -3.4093082507279 
0.7699999999999315, -3.408976408740999 
0.7799999999999304, -3.4086689061879456 
0.7899999999999293, -3.4082229471471868 
0.7999999999999282, -3.4075327338434773 
0.8099999999999271, -3.40649526312675 
0.819999999999926, -3.405373342546183 
0.8299999999999249, -3.4051248992101755 
0.8399999999999238, -3.40541225297967 
0.8499999999999227, -3.4053786172708285 
0.8599999999999216, -3.4049660621725666 
0.8699999999999205, -3.4042563588786967 
0.8799999999999194, -3.4033089022651972 
0.8899999999999183, -3.4024113184624847 
0.8999999999999172, -3.4019749036550166 
0.9099999999999161, -3.4017267837051803 
0.919999999999915, -3.4013261653677502 
0.9299999999999139, -3.400762135555362 
0.9399999999999128, -3.4001491462013207 
0.9499999999999117, -3.399623658568701 
0.9599999999999106, -3.3992012184291625 
0.9699999999999095, -3.398779995901557 
0.9799999999999084, -3.398228947489381 
0.9899999999999073, -3.397460084907044 
0.9999999999999062, -3.396580623256194 
1.0099999999999052, -3.396158053766728 
1.019999999999904, -3.396225814720683 
1.029999999999903, -3.396162311531453 
1.039999999999902, -3.395781503605023 
1.0499999999999008, -3.39507448587624 
1.0599999999998997, -3.393993581555127 
1.0699999999998986, -3.392760293602076 
1.0799999999998975, -3.3922127201524424 
1.0899999999998964, -3.392219346438645 
1.0999999999998953, -3.3920420018721082 
1.1099999999998942, -3.3915912436416136 
1.119999999999893, -3.3909684352957212 
1.129999999999892, -3.3902942456126484 
1.1399999999998909, -3.3897137991896438 
1.1499999999998898, -3.3892818925911063 
1.1599999999998887, -3.388847998664552 
1.1699999999998876, -3.3882770042982018 
1.1799999999998865, -3.3875786781638366 
1.1899999999998854, -3.3869954261722603 
1.1999999999998843, -3.3867302149827827 
1.2099999999998832, -3.386530498179927 
1.219999999999882, -3.386165214369151 
1.229999999999881, -3.385542616664565 
1.2399999999998799, -3.3845557040542276 
1.2499999999998788, -3.3832584728281 
1.2599999999998777, -3.3825522534853745 
1.2699999999998766, -3.3827640878797873 
1.2799999999998755, -3.3828576448479284 
1.2899999999998744, -3.3825578389039337 
1.2999999999998733, -3.3819707812315323 
1.3099999999998722, -3.3811831325204325 
1.319999999999871, -3.380361139973708 
1.32999999999987, -3.379807259069203 
1.3399999999998689, -3.379475535280259 
1.3499999999998678, -3.3790697919555606 
1.3599999999998666, -3.3785119721601133 
1.3699999999998655, -3.3778928284867065 
1.3799999999998644, -3.3773882421357926 
1.3899999999998633, -3.3770193731592477 
1.3999999999998622, -3.376648465358753 
1.4099999999998611, -3.376144918361832 
1.41999999999986, -3.375400984789337 
1.429999999999859, -3.3743796867048523 
1.4399999999998578, -3.373573826719354 
1.4499999999998567, -3.373611986845831 
1.4599999999998556, -3.373796922007223 
1.4699999999998545, -3.3736230710189226 
1.4799999999998534, -3.3731066297516987 
1.4899999999998523, -3.3722761447313134 
1.4999999999998512, -3.3711907382781923 
1.5099999999998501, -3.3703102971457968 
1.519999999999849, -3.3700301871101686 
1.529999999999848, -3.3698482885070242 
1.5399999999998468, -3.369456793405645 
1.5499999999998457, -3.368892583994466 
1.5599999999998446, -3.368272072580022 
1.5699999999998435, -3.3677207640009703 
1.5799999999998424, -3.3672793664041327 
1.5899999999998413, -3.36685653017392 
1.5999999999998402, -3.366314562137216 
1.6099999999998391, -3.365584652754356 
1.619999999999838, -3.3648095111995993 
1.629999999999837, -3.364448001597798 
1.6399999999998358, -3.364428264998395 
1.6499999999998347, -3.3642768928049 
1.6599999999998336, -3.3638477122952573 
1.6699999999998325, -3.363097212317684 
1.6799999999998314, -3.361950887184217 
1.6899999999998303, -3.36069506957518 
1.6999999999998292, -3.3602684897762947 
1.709999999999828, -3.36038490545672 
1.719999999999827, -3.360255115382659 
1.729999999999826, -3.3598219035792405 
1.7399999999998248, -3.3591925153016704 
1.7499999999998237, -3.3584802183232014 
1.7599999999998226, -3.3578546984012654 
1.7699999999998215, -3.3574207517151757 
1.7799999999998204, -3.3570197423916346 
1.7899999999998193, -3.356493087662071 
1.7999999999998182, -3.3558394352410317 
1.809999999999817, -3.355247744920456 
1.819999999999816, -3.3549125975552045 
1.8299999999998149, -3.3546699982574792 
1.8399999999998138, -3.3543090582229005 
1.8499999999998127, -3.353724558320439 
1.8599999999998116, -3.3528086475328713 
1.8699999999998105, -3.351572914477591 
1.8799999999998094, -3.350805180677655 
1.8899999999998083, -3.3510021166526576 
1.8999999999998072, -3.351172644891663 
1.909999999999806, -3.350939467394909 
1.919999999999805, -3.3503920857152627 
1.9299999999998039, -3.3496057875710754 
1.9399999999998028, -3.34871263163663 
1.9499999999998017, -3.348061375355372 
1.9599999999998006, -3.3477403443000595 
1.9699999999997995, -3.3474033667297376 
1.9799999999997984, -3.3469053329884937 
1.9899999999997973, -3.346301122655634 
1.9999999999997962, -3.3457440533760354 
2.0099999999998173, -3.3453221817117864 
2.0199999999998384, -3.344953102387135 
2.0299999999998595, -3.344506027062215 
2.0399999999998806, -3.343867994946099 
2.0499999999999017, -3.342966196847865 
2.059999999999923, -3.3420543267867138 
2.069999999999944, -3.3418438571880698 
2.079999999999965, -3.3420438692736325 
2.089999999999986, -3.341983774606034 
2.100000000000007, -3.3415762135357325 
2.1100000000000283, -3.340849411654671 
