t, s[1].omega / s[0].omega 
0, -1.1179979167209102 
0.009999999999999995, -1.1176738848238623 
0.019999999999999934, -1.1172870236842276 
0.029999999999999874, -1.1171204458950135 
0.04000000000000012, -1.1167674376790053 
0.050000000000000405, -1.1160148626612039 
0.06000000000000069, -1.1153017056421775 
0.07000000000000098, -1.1150923956276415 
0.08000000000000126, -1.1143330307165156 
0.09000000000000155, -1.112124060420059 
0.10000000000000184, -1.1106809326651716 
0.11000000000000212, -1.1104974906518137 
0.12000000000000241, -1.1087302186193508 
0.130000000000002, -1.0996889586859078 
0.1400000000000009, -1.0970969352291466 
0.1499999999999998, -1.0969658987962663 
0.1599999999999987, -1.093506040572608 
0.1699999999999976, -1.0672691042495182 
0.1799999999999965, -1.066982711648642 
0.1899999999999954, -1.0669018732256288 
0.1999999999999943, -1.0639914178870424 
0.2099999999999932, -1.0653694287527278 
0.2199999999999921, -1.0719580479056596 
0.229999999999991, -1.0719132369234097 
0.2399999999999899, -1.0710861852146858 
0.2499999999999888, -1.0921132686504436 
0.2599999999999877, -1.098915550947478 
0.2699999999999866, -1.0988490968371345 
0.2799999999999855, -1.0993147416839724 
0.2899999999999844, -1.105987614669602 
0.2999999999999833, -1.1082385204371097 
0.3099999999999822, -1.1081087548420585 
0.3199999999999811, -1.108495085481931 
0.32999999999998, -1.1100482938494558 
0.3399999999999789, -1.1106167632816388 
0.3499999999999778, -1.1104291149966012 
0.35999999999997667, -1.11053495394556 
0.36999999999997557, -1.1108590156642244 
0.37999999999997447, -1.1108782196725235 
0.38999999999997337, -1.110616437303494 
0.39999999999997227, -1.1105230056312048 
0.40999999999997117, -1.1104703286104098 
0.41999999999997006, -1.1102019469546798 
0.42999999999996896, -1.1097870511351426 
0.43999999999996786, -1.1095638251625601 
0.44999999999996676, -1.1093263957916923 
0.45999999999996566, -1.1086910838225643 
0.46999999999996456, -1.107890415526499 
0.47999999999996346, -1.107594179650779 
0.48999999999996235, -1.107171054825956 
0.49999999999996125, -1.1055500922097463 
0.5099999999999602, -1.103643133248448 
0.519999999999959, -1.103372689578443 
0.529999999999958, -1.1026586881290854 
0.5399999999999568, -1.097261397005203 
0.5499999999999557, -1.0921000564074168 
0.5599999999999546, -1.0920404726868722 
0.5699999999999535, -1.0909723777518487 
0.5799999999999524, -1.0734747293004403 
0.5899999999999513, -1.0635377687390921 
0.5999999999999502, -1.0638003092866475 
0.6099999999999491, -1.0627133110539846 
0.619999999999948, -1.0462855455840183 
0.6299999999999469, -1.0474341360364607 
0.6399999999999458, -1.0479826384095694 
0.6499999999999447, -1.047144014021953 
0.6599999999999436, -1.0494803530991914 
0.6699999999999425, -1.0688915521481308 
0.6799999999999414, -1.0696641909753521 
0.6899999999999403, -1.0690917254854009 
0.6999999999999392, -1.0778841043061222 
0.7099999999999381, -1.0922050498757 
0.719999999999937, -1.0928531442665843 
0.7299999999999359, -1.09256141510183 
0.7399999999999348, -1.0963667486785187 
0.7499999999999337, -1.100311156743812 
0.7599999999999326, -1.1005852267517968 
0.7699999999999315, -1.1004529360143513 
0.7799999999999304, -1.1016788754559228 
0.7899999999999293, -1.1026889615213942 
0.7999999999999282, -1.1026904697132693 
0.8099999999999271, -1.1025648946599729 
0.819999999999926, -1.1028926221576085 
0.8299999999999249, -1.1030814710615124 
0.8399999999999238, -1.1029063388436064 
0.8499999999999227, -1.1027080955080146 
0.8599999999999216, -1.10270407947329 
0.8699999999999205, -1.102563819061805 
0.8799999999999194, -1.1022109093314678 
0.8899999999999183, -1.1018878618155923 
0.8999999999999172, -1.1017462847048525 
0.9099999999999161, -1.10135137081985 
0.919999999999915, -1.1006640453471914 
0.9299999999999139, -1.1001439645401905 
0.9399999999999128, -1.0999403148788494 
0.9499999999999117, -1.0991312843206993 
0.9599999999999106, -1.097501316055385 
0.9699999999999095, -1.0966676434647091 
0.9799999999999084, -1.0964337954418075 
0.9899999999999073, -1.0946338176273298 
0.9999999999999062, -1.0896877207344184 
1.0099999999999052, -1.088471747148715 
1.019999999999904, -1.0882221541101498 
1.029999999999903, -1.0841335833438193 
1.039999999999902, -1.06828963257091 
1.0499999999999008, -1.067349123631666 
1.0599999999998997, -1.0671111422173771 
1.0699999999998986, -1.0612329352992957 
1.0799999999998975, -1.0361611087285625 
1.0899999999998964, -1.037159098158238 
1.0999999999998953, -1.0369796481593745 
1.1099999999998942, -1.0326613770821194 
1.119999999999893, -1.02160349901191 
1.129999999999892, -1.0251177580452409 
1.1399999999998909, -1.0250247088834543 
1.1499999999998898, -1.0223924616415812 
1.1599999999998887, -1.027690980275435 
1.1699999999998876, -1.0345380998414144 
1.1799999999998865, -1.034536986786446 
1.1899999999998854, -1.033082691891927 
1.1999999999998843, -1.0522596305855088 
1.2099999999998832, -1.0624984795268346 
1.219999999999882, -1.0625586394877218 
1.229999999999881, -1.0621292301200727 
1.2399999999998799, -1.077042086336537 
1.2499999999998788, -1.083995775537588 
1.2599999999998777, -1.0840337227548655 
1.2699999999998766, -1.0841732974673917 
1.2799999999998755, -1.089328665341039 
1.2899999999998744, -1.0918412108303739 
1.2999999999998733, -1.091795440974455 
1.3099999999998722, -1.0919648947486038 
1.319999999999871, -1.0935188660655748 
1.32999999999987, -1.0943069612450058 
1.3399999999998689, -1.0941752038462143 
1.3499999999998678, -1.094212969668549 
1.3599999999998666, -1.0946516698028574 
1.3699999999998655, -1.0948146782793173 
1.3799999999998644, -1.094599028940953 
1.3899999999998633, -1.0945013773526882 
1.3999999999998622, -1.0945463009131944 
1.4099999999998611, -1.0944128641678983 
1.41999999999986, -1.0940811539471031 
1.429999999999859, -1.093861693325178 
1.4399999999998578, -1.0937355520965455 
1.4499999999998567, -1.093359919259302 
1.4599999999998556, -1.0928014294335717 
1.4699999999998545, -1.0924622882123016 
1.4799999999998534, -1.0922361853510942 
1.4899999999998523, -1.0914831485407825 
1.4999999999998512, -1.090372772208032 
1.5099999999998501, -1.0899107210748005 
1.519999999999849, -1.0895997193295932 
1.529999999999848, -1.087973000610152 
1.5399999999998468, -1.0853009951240415 
1.5499999999998457, -1.0847544968971312 
1.5599999999998446, -1.0843572137613762 
1.5699999999998435, -1.0804204074813695 
1.5799999999998424, -1.0731022181469536 
1.5899999999998413, -1.0726914959747729 
1.5999999999998402, -1.0722365929940565 
1.6099999999998391, -1.0637149896250049 
1.619999999999838, -1.0465493503621432 
1.629999999999837, -1.0467196712682496 
1.6399999999998358, -1.0462958629216155 
1.6499999999998347, -1.0362348453290207 
1.6599999999998336, -1.0149116073526407 
1.6699999999998325, -1.0158533457636325 
1.6799999999998314, -1.0155349509799028 
1.6899999999998303, -1.0082232501199972 
1.6999999999998292, -0.9872386195292572 
1.709999999999828, -0.9885873460122677 
1.719999999999827, -0.9884039974602679 
1.729999999999826, -0.9837205366606102 
1.7399999999998248, -0.9564900486735215 
1.7499999999998237, -0.9559498136327234 
1.7599999999998226, -0.9559222581561221 
1.7699999999998215, -0.9535943112619515 
1.7799999999998204, -0.9335324707617333 
1.7899999999998193, -0.9274995630272871 
1.7999999999998182, -0.9275493344085245 
1.809999999999817, -0.9266509345449261 
1.819999999999816, -0.9204317634288682 
1.8299999999998149, -0.9153642093271643 
1.8399999999998138, -0.9150739268418856 
1.8499999999998127, -0.9147278341939301 
1.8599999999998116, -0.9129384445993866 
1.8699999999998105, -0.9107712333509491 
1.8799999999998094, -0.9101280296766767 
1.8899999999998083, -0.9099680039444505 
1.8999999999998072, -0.909334267570411 
1.909999999999806, -0.9084468245714833 
1.919999999999805, -0.9078953596968045 
1.9299999999998039, -0.9077694243967146 
1.9399999999998028, -0.9075279293807359 
1.9499999999998017, -0.907131054288865 
1.9599999999998006, -0.906772191551743 
1.9699999999997995, -0.9066743949204684 
1.9799999999997984, -0.9066529510368684 
1.9899999999997973, -0.9065344137985747 
1.9999999999997962, -0.9063025084744443 
2.0099999999998173, -0.9062737949171652 
2.0199999999998384, -0.9065187104912926 
2.0299999999998595, -0.9067413610307452 
2.0399999999998806, -0.9066494161128589 
2.0499999999999017, -0.9066115298182624 
2.059999999999923, -0.9073880087228617 
2.069999999999944, -0.9084426589467292 
2.079999999999965, -0.9086807617133723 
2.089999999999986, -0.908512452226208 
2.100000000000007, -0.9100542902217509 
2.1100000000000283, -0.9140473032092777 
2.1200000000000494, -0.9153696301950532 
2.1300000000000705, -0.9152032460455717 
2.1400000000000916, -0.9162186864269206 
2.1500000000001127, -0.929948174000984 
2.160000000000134, -0.9354789896466199 
2.170000000000155, -0.935523432844001 
2.180000000000176, -0.9347860097801262 
2.190000000000197, -0.9527912287291254 
2.2000000000002182, -0.9678540481999621 
2.2100000000002393, -0.9682545783991651 
2.2200000000002604, -0.9673829061666903 
2.2300000000002815, -0.9688660335269949 
2.2400000000003026, -0.9847403750694563 
2.2500000000003237, -0.9856062675477878 
2.260000000000345, -0.9849880448841983 
2.270000000000366, -0.978530415402872 
2.280000000000387, -0.9855397303104741 
2.290000000000408, -0.9869844720397041 
2.3000000000004293, -0.986576918135608 
2.3100000000004504, -0.9792162285164338 
2.3200000000004715, -0.9711356491418894 
2.3300000000004926, -0.9730153381478543 
2.3400000000005137, -0.9727871925185371 
2.3500000000005348, -0.9674006432571807 
2.360000000000556, -0.9408566793792404 
2.370000000000577, -0.9406968553378051 
2.380000000000598, -0.9406480699561908 
2.390000000000619, -0.9382452228678999 
2.4000000000006403, -0.9207170237996459 
2.4100000000006614, -0.9152895822496613 
2.4200000000006825, -0.9153007457183121 
2.4300000000007036, -0.9144839308996371 
2.4400000000007247, -0.9099394035513172 
2.450000000000746, -0.9062281356861094 
2.460000000000767, -0.9058865831557423 
2.470000000000788, -0.9055886817380203 
2.480000000000809, -0.9043112939467549 
2.49000000000083, -0.9028352618988691 
2.5000000000008513, -0.9022785745023899 
2.5100000000008724, -0.9021389885229969 
2.5200000000008935, -0.9016870114381338 
2.5300000000009146, -0.9010774434938723 
2.5400000000009357, -0.9006563190623548 
2.550000000000957, -0.9005578047842135 
2.560000000000978, -0.9004211402278689 
2.570000000000999, -0.9001692817753489 
2.58000000000102, -0.89989660894878 
2.5900000000010412, -0.8998702320057747 
2.6000000000010624, -0.8999877664240034 
2.6100000000010835, -0.900027811031968 
2.6200000000011046, -0.8998555783756397 
2.6300000000011257, -0.8999035875823151 
2.6400000000011468, -0.9004953735127081 
2.650000000001168, -0.901118429630717 
2.660000000001189, -0.901141177338041 
2.67000000000121, -0.9010750345526993 
2.680000000001231, -0.9027260342989301 
2.6900000000012523, -0.905416927413876 
2.7000000000012734, -0.9060504506014178 
2.7100000000012945, -0.9058219557048178 
2.7200000000013156, -0.9081808834083397 
2.7300000000013367, -0.9198040117596685 
2.740000000001358, -0.9228237335187636 
2.750000000001379, -0.9227024010370861 
2.7600000000014, -0.9223064041391069 
2.770000000001421, -0.9460670076525416 
2.780000000001442, -0.9558023642329408 
2.7900000000014633, -0.9559296837939162 
2.8000000000014844, -0.9545957718918896 
2.8100000000015055, -0.9542276249511304 
2.8200000000015266, -0.9636746001909665 
2.8300000000015477, -0.9641185250833284 
2.840000000001569, -0.9632013441868281 
2.85000000000159, -0.9466959455667209 
2.860000000001611, -0.9363044605795913 
2.870000000001632, -0.9369445635513821 
2.8800000000016532, -0.9364719817971578 
2.8900000000016743, -0.9278017748693734 
2.9000000000016954, -0.9099127003948347 
2.9100000000017165, -0.909188942427641 
2.9200000000017377, -0.9090083131772285 
2.9300000000017588, -0.9068389703136611 
2.94000000000178, -0.9014077442454157 
2.950000000001801, -0.8995725011512382 
2.960000000001822, -0.8994556521895448 
2.970000000001843, -0.898827222966248 
2.9800000000018643, -0.8973369939207155 
2.9900000000018854, -0.896245796572505 
3.0000000000019065, -0.8960072329434274 
3.0100000000019276, -0.895787216374762 
3.0200000000019487, -0.8952687958143966 
3.03000000000197, -0.8947494297791043 
3.040000000001991, -0.8945025655872162 
3.050000000002012, -0.8944484135001667 
3.060000000002033, -0.8942996948746086 
3.070000000002054, -0.8940531023534118 
3.0800000000020753, -0.8938801083414193 
3.0900000000020964, -0.8939986985246924 
3.1000000000021175, -0.8941940579202573 
3.1100000000021386, -0.894200309883249 
3.1200000000021597, -0.8940377128600309 
3.130000000002181, -0.8944411205097305 
3.140000000002202, -0.8954558188546207 
3.150000000002223, -0.8960643230889332 
3.160000000002244, -0.89594705330157 
3.1700000000022652, -0.8963645052840252 
3.1800000000022863, -0.9002442391275159 
3.1900000000023074, -0.90339624549868 
