t, s[1].omega / s[0].omega 
0, -1.4802442939582503 
0.009999999999999995, -1.5003403076472803 
0.019999999999999934, -1.5133585711631863 
0.029999999999999874, -1.5211212848662141 
0.04000000000000012, -1.5252132334172073 
0.050000000000000405, -1.5269515280541615 
0.06000000000000069, -1.5272860078749864 
0.07000000000000098, -1.5268893987830636 
0.08000000000000126, -1.5263093511873254 
0.09000000000000155, -1.525902227947116 
0.10000000000000184, -1.5256455165157243 
0.11000000000000212, -1.5253377903690115 
0.12000000000000241, -1.5250029798320441 
0.130000000000002, -1.524853644902921 
0.1400000000000009, -1.5248677584533064 
0.1499999999999998, -1.5246477104103167 
0.1599999999999987, -1.5236269148219004 
0.1699999999999976, -1.521100797451351 
0.1799999999999965, -1.5160591106579335 
0.1899999999999954, -1.507112466096479 
0.1999999999999943, -1.4926171086270326 
0.2099999999999932, -1.470696657853575 
0.2199999999999921, -1.4386639717244227 
0.229999999999991, -1.3918368949318718 
0.2399999999999899, -1.323090958652514 
0.2499999999999888, -1.2284127431850023 
0.2599999999999877, -1.1243806039617206 
0.2699999999999866, -1.0485299870090237 
0.2799999999999855, -1.0153253700865048 
0.2899999999999844, -1.0078312813715065 
0.2999999999999833, -1.0087753636455887 
0.3099999999999822, -1.0108120912557559 
0.3199999999999811, -1.0120313838544654 
0.32999999999998, -1.012089615999913 
0.3399999999999789, -1.0106957033605535 
0.3499999999999778, -1.006941526638594 
0.35999999999997667, -0.9984593126568226 
0.36999999999997557, -0.9798072629320181 
0.37999999999997447, -0.940768331740759 
0.38999999999997337, -0.8706791414851512 
0.39999999999997227, -0.7756032675367491 
0.40999999999997117, -0.6823722506400358 
0.41999999999997006, -0.6104906781381582 
0.42999999999996896, -0.5609082574951653 
0.43999999999996786, -0.5274897174347957 
0.44999999999996676, -0.5046373849371617 
0.45999999999996566, -0.48864365606872945 
0.46999999999996456, -0.47723057779703815 
0.47999999999996346, -0.46900044961626675 
0.48999999999996235, -0.4630737280771937 
0.49999999999996125, -0.4588763913153975 
0.5099999999999602, -0.45601788760317746 
0.519999999999959, -0.4542214752397825 
0.529999999999958, -0.45328527210951375 
0.5399999999999568, -0.4530618996368518 
0.5499999999999557, -0.453450025882505 
0.5599999999999546, -0.45439444850830873 
0.5699999999999535, -0.4558935731024434 
0.5799999999999524, -0.4580145479045899 
0.5899999999999513, -0.46091730938837816 
0.5999999999999502, -0.4648905796255053 
0.6099999999999491, -0.4704059937338772 
0.619999999999948, -0.47819379359732145 
0.6299999999999469, -0.4893050729597589 
0.6399999999999458, -0.5049829276684401 
0.6499999999999447, -0.5258989271816817 
0.6599999999999436, -0.5505178163723378 
0.6699999999999425, -0.574354060385829 
0.6799999999999414, -0.5928163625958727 
0.6899999999999403, -0.6046310149291607 
0.6999999999999392, -0.6112460498587119 
0.7099999999999381, -0.6145450281019071 
0.719999999999937, -0.6157948078359985 
0.7299999999999359, -0.6155826972905831 
0.7399999999999348, -0.6139230405120621 
0.7499999999999337, -0.6101529480958607 
0.7599999999999326, -0.6022808946001813 
0.7699999999999315, -0.5847370790461088 
0.7799999999999304, -0.5406939759548711 
0.7899999999999293, -0.41965373184455557 
0.7999999999999282, -0.14603221104333358 
0.8099999999999271, 0.13680905732053852 
0.819999999999926, 0.26072168352807484 
0.8299999999999249, 0.3023477671765847 
0.8399999999999238, 0.3175958156249494 
0.8499999999999227, 0.3238527314618745 
0.8599999999999216, 0.32648806783397827 
0.8699999999999205, 0.3273753834024433 
0.8799999999999194, 0.3272613192017072 
0.8899999999999183, 0.3265131726379692 
0.8999999999999172, 0.32539556443945616 
0.9099999999999161, 0.32416963601658444 
0.919999999999915, 0.32310143037896544 
0.9299999999999139, 0.322436147563994 
0.9399999999999128, 0.3223847939151585 
0.9499999999999117, 0.32312854142914305 
0.9599999999999106, 0.3248014778667166 
0.9699999999999095, 0.3274075038057987 
0.9799999999999084, 0.3306959535601163 
0.9899999999999073, 0.33413966151220154 
0.9999999999999062, 0.3371330851157436 
1.0099999999999052, 0.339258120759391 
1.019999999999904, 0.3403510999675075 
1.029999999999903, 0.34034741257494117 
1.039999999999902, 0.33903648438305 
1.0499999999999008, 0.3357281150984555 
1.0599999999998997, 0.32857319686821607 
1.0699999999998986, 0.3129235678541279 
1.0799999999998975, 0.2783926651258762 
1.0899999999998964, 0.2119042320569287 
1.0999999999998953, 0.1273453912195877 
1.1099999999998942, 0.06746023253372155 
1.119999999999893, 0.03994146713527301 
1.129999999999892, 0.028999057094752794 
1.1399999999998909, 0.024460172593088837 
1.1499999999998898, 0.022352985733744397 
1.1599999999998887, 0.021255802803803008 
1.1699999999998876, 0.02063231499105373 
1.1799999999998865, 0.02024656472585081 
1.1899999999998854, 0.019953557403302756 
1.1999999999998843, 0.019613941873675985 
1.2099999999998832, 0.01905244599923477 
1.219999999999882, 0.0180274115519228 
1.229999999999881, 0.016178284829459995 
1.2399999999998799, 0.012894346501142531 
1.2499999999998788, 0.0069927610828790605 
1.2599999999998777, -0.003920040663546783 
1.2699999999998766, -0.02524346856966326 
1.2799999999998755, -0.06864339675156564 
1.2899999999998744, -0.14809581631818114 
1.2999999999998733, -0.25251108690508967 
1.3099999999998722, -0.3363700839890681 
1.319999999999871, -0.38183081207424047 
1.32999999999987, -0.40284573451403344 
1.3399999999998689, -0.41247680608565035 
1.3499999999998678, -0.4169851101300611 
1.3599999999998666, -0.41896539326099946 
1.3699999999998655, -0.419443726947957 
1.3799999999998644, -0.41873957193557587 
1.3899999999998633, -0.41678457159051324 
1.3999999999998622, -0.4132673504430125 
1.4099999999998611, -0.4078298826013674 
1.41999999999986, -0.40045828781424264 
1.429999999999859, -0.391883293624496 
1.4399999999998578, -0.38341870953822677 
1.4499999999998567, -0.3761955747874597 
1.4599999999998556, -0.3706514408000901 
1.4699999999998545, -0.36666760910047513 
1.4799999999998534, -0.3639155214063715 
1.4899999999998523, -0.3620619889246582 
1.4999999999998512, -0.3608264708871365 
1.5099999999998501, -0.35998129733345585 
1.519999999999849, -0.35935054422143353 
1.529999999999848, -0.3588185838014985 
1.5399999999998468, -0.358339358972068 
1.5499999999998457, -0.3579437028617281 
1.5599999999998446, -0.35775828143152505 
1.5699999999998435, -0.3580643784112326 
1.5799999999998424, -0.35944958802929927 
1.5899999999998413, -0.363178448185254 
1.5999999999998402, -0.3721266859142315 
1.6099999999998391, -0.3932923127141527 
1.619999999999838, -0.44491174897934166 
1.629999999999837, -0.575069361023884 
1.6399999999998358, -0.8753294205710702 
1.6499999999998347, -1.3095333625688776 
1.6599999999998336, -1.6097258013733715 
1.6699999999998325, -1.7470420647012284 
1.6799999999998314, -1.808056706958149 
1.6899999999998303, -1.8365367307095313 
1.6999999999998292, -1.8499295814729255 
1.709999999999828, -1.8559156799744048 
1.719999999999827, -1.85819392658679 
1.729999999999826, -1.858578526710683 
1.7399999999998248, -1.8580139811366816 
1.7499999999998237, -1.8570531433836905 
1.7599999999998226, -1.8558170323778573 
1.7699999999998215, -1.8540853779366562 
1.7799999999998204, -1.8520975995213533 
1.7899999999998193, -1.8508526473103317 
1.7999999999998182, -1.85059788033366 
1.809999999999817, -1.850217888875528 
1.819999999999816, -1.848237922323061 
1.8299999999998149, -1.8415724859977498 
1.8399999999998138, -1.817777383745502 
1.8499999999998127, -1.7091492606534586 
1.8599999999998116, -1.1181310078269582 
1.8699999999998105, 0.021278867924332662 
1.8799999999998094, 0.3576993762274495 
1.8899999999998083, 0.42468592954578793 
1.8999999999998072, 0.4436509297747909 
